-0.000000000000000000e+00 9.233455242422723419e-01 3.137308727965258948e-01 -0.000000000000000000e+00 2.213729484740477871e-01
3.775382706277354283e-01 3.209466401746549624e-01 3.421367838195543687e-01 6.428304729248967009e-01 4.734654291590724151e-01
4.595272398351349930e-01 4.829585754867456449e-01 2.545459599551708196e-01 1.671128399059611247e-01 6.803421074888580389e-01
4.527292409054188282e-01 7.597654056399099076e-01 4.418124976971685158e-02 3.608539005795077803e-01 2.926179120070525608e-01
4.387706485539654144e-01 6.888726069047442779e-01 5.769275671087086277e-01 6.759609608954187179e-03 6.613577833153621438e-03
3.652657221490418493e-01 2.831681355407758005e-01 6.596722424315057953e-01 1.985578295087356560e-01 5.583941978060555922e-01
4.991947088847439873e-03 7.177037550763653018e-01 1.880114158370007060e-01 5.582345060087096078e-01 3.713520489100943789e-01
3.868077977295358294e-01 6.968038968270623412e-01 3.087152431712947842e-01 5.191371152015502588e-01 5.967515073113027410e-03
7.083535019116540266e-01 3.734971918204544883e-01 5.974424452151763099e-01 2.947837154382729197e-02 3.047481416130608592e-02
5.104523293950046225e-01 6.235258207997967927e-01 2.516492679727865087e-03 5.797586329601297182e-03 5.921266971421715875e-01
4.325277391142209882e-01 5.539444412126125900e-03 3.908409355490274351e-01 8.021981574344084764e-01 1.288819178952054501e-01
7.919049847322149338e-01 3.437186040577803747e-01 2.697742349652000882e-01 1.759583719349316899e-02 4.262115261736150185e-01
4.368799537321750859e-01 1.557511872909594572e-03 1.626438850691492577e-01 5.710061502714329773e-01 6.757458273534135973e-01
5.919940923057818161e-01 2.904989845521739888e-01 2.125984732496213336e-01 5.731957691472014949e-01 4.374949531741905706e-01
4.354305452618625893e-01 1.066949957636907365e-01 3.416375355092985400e-01 5.904990360912560909e-01 5.775907728127009921e-01
2.560525258509928070e-01 2.264158968293954743e-01 5.224929346644102690e-01 7.793679966488690214e-01 5.253193974686414663e-02
4.233046122009899714e-01 8.380493212507871270e-01 2.200300336922569600e-01 8.613917268941118088e-02 2.503065473419198161e-01
1.792199692187357030e-01 2.734245653933438658e-01 9.214375165393819955e-01 1.351220320472690251e-01 1.606678226710297752e-01
6.995942629972876636e-01 4.879470454996597817e-01 4.964261874391817653e-01 1.613500694253392764e-01 1.656348535560599536e-03
5.424293279003413737e-01 4.203448215607353822e-01 1.898045550525473760e-02 9.289396998253880711e-03 7.270722829491435002e-01
2.963476696348564254e-01 4.470097133162044267e-01 2.995447961930046143e-01 3.463252728216515974e-01 7.090078246265373307e-01
2.131880628908302058e-02 3.304983078739623381e-01 8.558063783200432484e-01 2.538181844359939099e-01 3.057583180670691014e-01
7.566928218533860995e-02 5.129399204803616330e-01 6.273838306091921169e-01 3.895653401449500342e-01 4.310396415169282514e-01
9.235207733467282187e-01 5.351445539182635158e-02 3.797868302562646958e-01 -0.000000000000000000e+00 2.747330536464865670e-03
3.519779738781863010e-01 5.514925364503884264e-01 2.158046386057995304e-03 9.645090863969353612e-02 7.501066945458472190e-01
7.847862031607693023e-01 2.780585375556516303e-01 1.262689867289797270e-02 5.534798394789023357e-01 1.716664618464907102e-02
5.493329082315032696e-01 6.255190209721865902e-01 4.818231708626818759e-03 1.088477960939015221e-01 5.432202612795462571e-01
3.275200932859160807e-01 3.602474228819834146e-01 7.433716490416343303e-01 4.586300391319264036e-01 3.075940155981800490e-03
8.993736901935747152e-01 1.576192787754090163e-01 1.590657623513726804e-01 2.809658083518457809e-03 3.754641359902995412e-01
4.977071983544599232e-01 8.614282864727432253e-05 5.109194960080096770e-01 4.215511648690433155e-01 5.599494810088152530e-01
3.138386047251936484e-01 7.170291451180715869e-02 9.182145031284530967e-01 -0.000000000000000000e+00 2.307512697239694766e-01
4.956353209989064479e-01 5.742971153165613574e-01 4.657909637262412361e-01 -0.000000000000000000e+00 4.555954675239501372e-01
3.503540410291058373e-03 4.076886178802308636e-01 5.088035941286502828e-01 6.058131946446516647e-01 4.559462598286225798e-01
5.113637274273852285e-01 7.685613999275598962e-01 3.842089645666117992e-01 -0.000000000000000000e+00 1.428230932349793328e-02
5.653844838323047739e-01 6.061428265571753293e-01 4.643697946376106889e-01 2.427722728810214614e-01 1.958406918987023460e-01
6.115230108286932031e-01 5.131031161639596494e-01 9.359954583323173982e-02 8.740756455368434499e-03 5.949180814248671290e-01
4.437244571085223188e-01 8.539190322037024661e-01 2.710082536356736571e-01 1.795094259537255779e-02 1.277429940620402292e-02
6.905760638642167992e-02 2.619550288831175022e-01 5.437831321433709286e-01 3.180218758112743349e-01 7.278547942720765551e-01
3.976789805045534143e-01 3.007204709651417618e-01 4.342386287693409952e-01 7.049078057608081371e-01 2.568276181982142026e-01
8.269381478359690840e-01 5.962268555297261900e-03 3.256376504385199901e-03 5.505119730915756238e-01 1.142966075707128326e-01
7.662457591250037767e-03 1.318709955467817774e-01 3.135488162634117622e-03 9.478247704419835440e-01 2.901201484346548898e-01
6.290837899731509530e-01 1.549849197765248154e-01 2.376407306744373060e-01 7.236206300841443451e-01 1.154671711034339215e-02
9.811602660079727922e-01 3.551193605390701776e-03 1.918890616715415373e-02 1.847058853442779258e-01 5.317370807490978679e-02
1.038259028296185937e-02 1.120750969715920975e-01 1.542511134631331660e-01 6.064023358097895278e-01 7.718900022526781202e-01
6.210736480318203023e-01 1.686063529963036933e-01 5.923407826133929577e-01 3.160082342258053734e-01 3.675739580059694256e-01
8.122905313399143568e-01 4.089805348886023650e-01 6.655758541989103237e-03 1.222697874894330180e-03 4.157802552621875369e-01
2.751424505734879622e-01 4.136562030173692416e-03 7.153587978350040011e-01 4.321409370305786535e-01 4.751794625711192044e-01
2.458371782229628599e-01 5.016789262703634789e-01 2.376618343235356867e-01 5.278585456200135528e-01 5.939398496998520294e-01
7.182711015522305273e-03 -0.000000000000000000e+00 9.598981836672867418e-01 -0.000000000000000000e+00 2.802568208888259194e-01
7.653740640663937445e-01 6.206422783031669832e-01 1.418542113425070028e-01 4.674954270533526507e-04 9.424897139792615119e-02
6.530106423506035762e-01 3.262565062970742003e-01 3.552048051249647731e-01 5.653202365648108962e-01 1.462065991059276204e-01
3.499726709725958784e-01 3.553002812548145539e-01 -0.000000000000000000e+00 4.765435153124115697e-01 7.240076779470271395e-01
2.097851037221928894e-01 2.577581453317543958e-01 9.066024327421848827e-01 1.959231251560362708e-01 1.709886158387371735e-01
1.850324225320739259e-03 5.347366710838080683e-01 1.500351387564640981e-01 2.707779932199345096e-01 7.862709484805998628e-01
2.597201154504442666e-01 2.679867234663269038e-01 6.105033724270704232e-01 6.276191131197602635e-01 3.067710201080434129e-01
7.374245117414602868e-01 2.056755076592195475e-01 2.277676030459584167e-01 6.124693284996350628e-02 5.985594433731391550e-01
1.512664276386294256e-02 1.500306787082897053e-01 6.975064093207293814e-01 6.305688956805780565e-01 3.051715204302390960e-01
2.026745303363285816e-04 5.758116921020188794e-01 5.321399213223999558e-01 5.935755281711773135e-01 1.814829211053825553e-01
6.677532729527261290e-01 6.684996744490658838e-01 -0.000000000000000000e+00 1.296028754163086605e-01 3.006939414192441595e-01
1.623388423929711111e-01 3.758766432865800478e-01 7.232986506062788479e-01 6.726105756561842619e-02 5.519763232679585352e-01
5.731568755733431608e-01 5.989835121963543729e-01 3.426904997157360078e-01 1.255070110936501171e-01 4.236993741685732284e-01
2.437797013847414485e-01 4.165455365663783271e-01 4.628587808399237669e-01 7.325108191594854601e-01 1.274791040644437656e-01
5.466439278387235090e-01 7.024752197559528399e-01 2.642013992369004471e-01 1.351883192177466900e-02 3.711116322760750763e-01
4.819983265876616185e-01 3.740051839318013771e-01 8.544056622061030337e-02 7.044448693182353560e-01 3.524983280725587642e-01
3.068567078458840289e-02 8.695580672091853813e-01 1.799654399574270036e-01 3.321807937577588854e-01 3.165367562216443997e-01
7.543841338140074015e-02 5.405225554473976901e-01 6.730767861925494033e-01 7.858689065029111909e-02 4.928855377729599585e-01
5.488582494751046426e-01 7.839608188634179520e-01 5.757035674974356546e-04 1.628298716202618845e-01 2.400961431253207656e-01
4.050299713283356806e-01 1.940052960974234797e-01 6.432981733052711704e-01 1.096652537852478397e-02 6.199676305704533430e-01
3.908471066537990701e-01 1.663506860657769371e-01 5.338510223095881413e-01 5.270173022561273068e-01 5.067759244157921117e-01
5.424347178160838778e-01 2.183788228820667254e-01 5.542050767095056951e-01 5.698125457984044573e-01 1.620051302415474737e-01
2.441913979711636540e-01 1.691147267733693338e-01 5.745017139261824335e-01 7.018934737425885917e-01 2.984360945976518020e-01
7.373477772810622666e-01 5.911770520062101797e-01 6.804234130497644091e-04 3.263129595544301265e-01 1.863700541212038111e-02
1.348731177359667743e-01 1.659048011920448151e-01 2.514577987924851987e-01 7.449306308296100854e-01 5.797690658631637906e-01
4.214821699880975658e-01 3.742663082121241991e-02 2.365868002963493200e-01 4.043356413613400369e-01 7.755587680749578272e-01
3.137256207763416960e-01 2.411628548568501840e-01 4.813446735368777651e-01 7.492664194965079245e-03 7.820919879059821112e-01
8.566772588482655937e-02 7.109458836333910625e-01 9.224874024382717294e-03 5.568730338790597312e-01 4.207425782162115269e-01
4.750249002106615714e-01 2.756667221921890731e-01 2.265554548411567448e-01 8.012162292887443638e-01 7.130485440493036786e-02
2.362748398721286058e-01 8.506872125344052682e-01 2.317861284789123066e-01 4.083560383376375613e-01 5.099320718543386317e-03
5.493222314621079017e-01 4.970270037436670674e-02 3.341013714322468298e-01 5.206023592741974015e-01 5.595750036610084299e-01
1.078832333342211042e-01 5.375405366540749741e-01 3.219012634350328916e-01 4.185871902848790072e-01 6.485180954663819497e-01
4.503754774642746428e-01 3.221303712743781578e-01 5.373878290820545134e-01 3.486707540454957455e-01 5.320121987598406266e-01
5.315096584512738476e-01 6.616314980769396614e-01 4.933676550363167990e-01 2.300441641561692518e-03 1.905893718382393187e-01
4.914889294379752860e-01 5.374095259766581423e-01 5.930066507916661456e-01 3.122277292929567880e-03 3.434574167648930532e-01
3.465866766390648945e-01 2.880765327827606304e-01 4.769879850985771497e-01 1.039173450781495645e-01 7.473775714454238273e-01
6.609543634904828657e-01 -0.000000000000000000e+00 6.198739916611935019e-01 2.694409181426238309e-01 3.260324454335320477e-01
4.894688936226412879e-01 1.467157400538523782e-01 2.250812665345476304e-01 3.773383211856086161e-01 7.388158827585586952e-01
8.882378270820808774e-01 6.994335724537366350e-02 2.163688804382828679e-01 3.991566069798088146e-01 -0.000000000000000000e+00
5.301842891029124871e-01 5.783189064508860167e-01 5.870045503405244558e-01 3.379656289223857950e-03 1.996649639590689362e-01
-0.000000000000000000e+00 4.909743286780164917e-01 1.644370333413959773e-01 6.204492679711212100e-01 5.890223905074846167e-01
3.803497061653819955e-01 9.825954731240726936e-02 6.194085298329315981e-01 5.786088175584042093e-01 3.566848353879657485e-01
1.524766925689649832e-01 8.321283042088980508e-01 9.117800378472040723e-03 2.324052294735014790e-01 4.798103985818569228e-01
4.902164459811776953e-01 2.259794327603129038e-01 7.644527001322228704e-03 3.197595190887432548e-02 8.411541070251977725e-01
2.262037712725918359e-01 5.714446901287298930e-01 6.387012987751730098e-01 3.124371589781339571e-03 4.629618874495103342e-01
3.621718498080175874e-01 3.123738765083971525e-01 6.720605208066806613e-01 2.848529108866023618e-01 4.883109542230626432e-01
6.854505242812063415e-01 2.093400127917098841e-01 9.309509982491638927e-03 3.978820804954667500e-01 5.726582932704905593e-01
5.477767349621026280e-03 4.021056067861059624e-01 4.264588541176501935e-02 4.191314986401726284e-01 8.128906386231363745e-01
4.454016977493038820e-01 5.556752432325051672e-01 3.220671499468936716e-01 -0.000000000000000000e+00 6.237909125865965798e-01
5.205632523163011838e-01 2.693233751541510568e-01 5.265599626999749316e-02 4.106126713106754145e-01 6.964936468837147343e-01
4.540208534167999299e-01 6.733188893840904576e-01 4.329317038991412625e-01 2.337450760615236156e-01 3.137516805329247371e-01
3.157832602255876697e-01 2.109058639156223547e-01 2.701604476474195327e-01 6.272949560795735256e-03 8.847449529429696202e-01
1.715015417540261822e-01 4.955808068029999847e-01 6.259218960599690629e-01 5.771918733547748426e-01 7.629316507951575468e-03
3.715070699305936808e-01 4.670369637065516222e-01 1.598058802934187450e-01 7.002014306714297032e-01 3.578253884685639319e-01
1.481126388808430561e-01 4.030076346879625793e-01 8.891554631841979209e-03 7.755721960307669915e-01 4.626620814235907764e-01
3.956671632505599258e-03 6.907543388130510387e-01 3.980313728368182202e-01 5.612619156689718780e-01 2.222585800768355491e-01
6.234575026973387946e-01 5.477813068122395768e-01 5.076628560770535259e-01 2.309911423779145712e-01 1.256578450029222256e-02
3.768467283406047308e-01 3.256422407362383753e-01 3.999916387082588787e-01 6.311272433291290618e-01 4.400326875114171088e-01
2.287532461763923039e-02 2.331786983757614673e-01 6.985523660537368285e-01 4.875019693610491145e-01 4.684771455442070520e-01
9.022064760399206573e-02 6.398807319049533149e-01 5.351713463361270628e-01 8.586900504043515001e-03 5.439952011582532831e-01
4.549542770190049268e-01 5.906762100376664604e-01 2.521349361464148009e-01 3.745394218953660426e-01 4.901697829715550014e-01
-0.000000000000000000e+00 2.204953608150195810e-01 4.060870441939238296e-01 7.837177648829638521e-01 4.150440620027563976e-01
5.115385730408912313e-01 7.091109108272153350e-01 -0.000000000000000000e+00 4.469919677456418716e-01 1.889131684345086437e-01
9.293955841729509837e-01 1.288545232165628218e-01 2.457348739622828571e-01 -0.000000000000000000e+00 2.433818639200392431e-01
8.607463683067076432e-02 4.131277386878418056e-01 3.710622338150508237e-01 5.196941023834086293e-01 6.435429177647954413e-01
3.698479757442691418e-01 7.705770988399617272e-01 5.654509348929115040e-03 3.088746437237730250e-02 5.181094485240763658e-01
3.198620254452596012e-01 7.555505265624500311e-01 9.949361179995425131e-03 2.859897257409787508e-01 4.949167338774981273e-01
4.260414276597012662e-01 5.842908518880688545e-02 5.570637170660286408e-01 8.319356867033089395e-03 7.104122376138951589e-01
3.123194907249973173e-01 6.782729566368105312e-01 5.683012688101698462e-01 3.403589537611337312e-01 5.993148147522633223e-02
5.623627756939929556e-01 1.331211723273451331e-01 7.026378989049202328e-01 3.229983444885889269e-04 4.151225610425068324e-01
1.057513523409505177e-02 -0.000000000000000000e+00 6.197795819447760035e-01 1.791048388562629379e-01 7.639914220836588887e-01
7.125366771263771382e-01 6.767361104982251296e-01 1.152098433229518104e-01 3.160156529746726856e-03 1.450393943369990002e-01
2.124490507169767284e-01 3.939154938296362748e-03 3.940233777304681384e-01 4.733489379620373777e-02 8.929472938191831410e-01
1.344562780169061833e-01 5.520431052180112541e-01 5.679434097035214180e-01 5.880263456814965872e-01 9.399584800351191982e-02
3.462377237728168737e-03 6.159041953230027788e-01 3.979181850827986922e-01 6.647672645238333899e-01 1.428132911367130387e-01
5.783153562363770872e-01 9.051403007281237645e-03 1.293565750293577954e-01 5.439202531402846930e-01 5.940429745104935932e-01
4.274933092008032509e-01 6.261732227718214139e-01 5.378032171559544716e-01 1.911777324880742090e-01 3.152385444223486100e-01
2.211923210486449187e-01 4.510070641138707037e-01 5.446236899855442237e-01 1.651810410260447504e-01 6.509737669219722855e-01
-0.000000000000000000e+00 8.134569602186639825e-01 1.162452566512079668e-03 2.111522909331737530e-01 5.419420011491211664e-01
3.062014625121857181e-01 8.263381582297187888e-01 7.305611286578982122e-02 -0.000000000000000000e+00 4.669782832015381135e-01
2.050508749891948035e-01 4.124942394440811108e-03 8.883575169064553689e-01 3.808435201775611095e-02 4.090325510318130742e-01
3.816729841283789115e-01 3.041666847260193207e-01 3.817464950722782580e-01 7.823234003116379398e-01 6.362446003062402489e-02
4.225861742728221349e-01 2.225254807647739363e-01 9.101104675515258799e-03 7.651239422142265267e-01 4.317474477841329317e-01
2.759064811886882129e-01 4.841415192287454317e-01 1.436898893336579219e-01 6.921558718167818425e-01 4.356099950756296968e-01
2.956141282247944368e-01 4.951572393061556832e-01 3.055639713913005373e-01 5.222698282702544770e-01 5.489048017850970407e-01
7.835542565931663539e-01 9.782898151109329851e-04 5.472151843094669177e-01 2.148835366071525643e-01 2.010531712759751344e-01
5.350375397971369740e-01 1.324370431522777780e-01 3.343704901292848253e-01 3.606669700754639440e-01 6.740259435928227516e-01
7.960636620342668168e-01 4.260801893334630330e-01 4.274374587326545960e-01 4.417075360117606736e-02 9.191389700547695704e-03
4.638773896809712527e-01 6.584432649615279409e-01 1.317816545880409473e-01 5.778128155235296992e-01 6.014973015847087379e-03
3.171128952102421072e-01 1.145804603716050057e-01 6.626941484445676434e-01 6.650554085837749874e-01 6.963116344860638407e-02
4.602278597394061643e-01 6.171672670776129355e-01 6.379756917603475186e-01 1.678982699559168623e-02 -0.000000000000000000e+00
4.130981267907209986e-01 6.297344486327078883e-01 2.655316301696779013e-01 4.854461567347032047e-01 3.558362602914382222e-01
5.529605582472113534e-01 2.085991067098705853e-01 5.379382193356644359e-01 5.388704151329298808e-01 2.663872774274608779e-01
6.021350643814281645e-01 2.511105284365955370e-01 1.649741768230026870e-02 2.107008316112203017e-01 7.278116937222314231e-01
2.800762154487095867e-01 4.316612498973401157e-01 1.954721587242095326e-01 8.266406783872899400e-01 1.169688115528784850e-01
1.387217808994564427e-01 2.343547949242850981e-01 -0.000000000000000000e+00 3.489953456676742928e-03 9.621964029370250193e-01
1.624634675290398400e-01 4.620963523607307666e-01 5.672617574345710789e-01 4.224367611154340452e-01 5.097390158344676792e-01
4.525834592039633120e-01 4.290130275577043739e-01 4.023633995529944940e-01 5.294210350987356151e-01 4.110147162035534540e-01
3.427092171126771558e-01 2.786500730780555046e-01 5.069874978998072795e-02 4.887748397459821051e-03 8.957177434688600171e-01
1.697223014541901220e-01 4.396434213081099052e-03 7.013494248277633014e-01 5.558232511892626793e-01 4.127281302340156666e-01
5.346516514500693207e-01 5.430391037265102083e-01 5.543833254741604710e-01 1.570894876861901601e-02 3.341683719181364198e-01
4.583589899804751955e-01 3.705602691891450862e-01 3.075702005190468838e-02 2.742538902907867282e-01 7.592304871252489873e-01
3.144202475581783229e-01 7.092390541260069625e-01 3.936592431352194388e-01 4.862365572533183800e-01 8.201391779781819213e-02
5.395988841515802353e-03 8.401264405880639607e-01 3.949052436289626211e-01 3.190712611137870303e-01 1.907926256825970279e-01
9.971931973540994198e-03 7.473106415424467519e-01 5.071889819624270795e-02 5.408653163744288062e-01 3.825175401456515356e-01
7.746766279710666503e-02 5.080739909568601342e-04 2.199961077020432809e-01 9.401434474545491415e-01 2.484562615145772257e-01
1.085578627613758423e-01 6.486800622779975711e-01 6.463889058156366829e-01 1.730207903986598628e-01 3.459401043012833021e-01
5.543240272026360715e-01 1.284536815268342291e-01 3.940315026818544397e-01 1.904790607592141694e-01 6.961906541132402149e-01
2.430817905705215665e-01 6.108593502761741068e-01 4.359134396444079573e-03 1.236933890367948458e-01 7.432651214264702766e-01
6.775203419561522944e-01 3.883579978196159965e-01 6.094589980315062716e-01 1.367606675961237916e-01 7.080128902214247308e-04
2.061651377575964283e-01 3.863627289347532079e-01 3.563677458780713514e-01 7.399751410916184380e-01 3.655934872610607789e-01
6.805744257104454631e-01 4.993620297399360974e-01 7.206183667442563057e-02 4.993176927117563557e-01 1.815074317019139682e-01
6.516758138287203073e-01 6.331522916816054725e-01 4.176201269797867877e-01 5.459928585925130640e-03 6.541637636224526290e-04
-0.000000000000000000e+00 2.733464997149200881e-01 6.651430572334391389e-01 4.243740413464240357e-01 5.502481963069564275e-01
4.292138933327501737e-01 8.703106260893139073e-03 1.276737471495231480e-01 6.956034325364974791e-01 5.617249937859238873e-01
2.663614993052286217e-01 3.763019198849039126e-01 6.517496275275965756e-01 5.363043256155708427e-01 2.739498313970514243e-01
-0.000000000000000000e+00 8.658341218998809596e-01 2.758418562535305263e-01 4.172637058122601883e-01 1.155610246962823599e-02
1.775953564303775489e-01 1.056749005240255196e-01 9.012967397886511023e-01 1.769959759553502432e-01 3.370894779069292801e-01
6.570051639341448757e-01 4.250726158877392580e-01 3.083902240034014919e-01 2.733257159669539305e-01 4.667397653045064487e-01
5.317754450103963706e-03 5.539821796500027373e-01 5.225683382273876854e-01 3.316993672028225038e-01 5.567524834227092212e-01
5.550187454425488109e-01 5.671910621388589480e-01 5.156191635363424064e-01 -0.000000000000000000e+00 3.230872473980596071e-01
4.726770699479917459e-01 7.984271368096295118e-01 3.103772415056002543e-01 4.844534662900816871e-03 2.067196004026540246e-01
2.573589343370625837e-01 8.305235969543934837e-01 4.256486349259964164e-01 1.611782337019984634e-01 1.919420495492526746e-01
