2.088452073864246472e+00 1.094007174171570188e-02 3.507670196053101819e+00 2.685211847468885527e+00 3.492236610641902494e+00
4.681665786297029896e+00 3.281858744080232260e+00 2.576326686862747545e-02 1.222284239621435731e+00 3.257183614521105497e+00
1.061476562423525616e+00 2.094287693947324835e-02 4.787342916530026748e+00 2.707914311696529630e+00 1.932958626762906862e+00
1.605155178792312121e-01 3.273040322238436328e+00 2.199295113910578969e+00 4.094531328015521332e+00 1.351206274832890929e-02
2.767360967545676731e-01 3.865138344455439245e+00 3.092913524251459823e+00 4.325350829436590550e-01 3.564913988960552338e+00
3.756791783016526498e+00 2.818644744098302901e+00 1.054730079652509200e+00 1.796981849461959602e+00 1.826018535568784795e+00
8.993331075422050791e-02 3.801256124776163592e+00 1.580449995642518424e+00 1.976971267077215932e+00 4.329497052953384717e+00
6.971648961465437555e-01 4.243042564544595940e+00 1.656999671592547019e+00 1.567463910057850907e+00 3.968912511779733254e+00
2.611775860164046836e+00 8.112613361489916519e-01 4.995944630445865009e+00 6.017280750868347211e-02 4.314526388618319608e+00
8.204414998634773984e-03 5.471758688851078745e+00 2.395525631488462981e+00 1.872517737008944749e+00 1.556801156877255649e-02
5.013979516456710250e+00 2.366152970251183874e+00 3.017826232659685803e-02 1.721190474489390221e+00 1.774721762075575152e-02
3.173968816618674804e+00 1.713911182611760786e+00 1.887337024357845561e+00 5.328675959140036916e-02 5.348541388710657429e+00
