4.447840584468906733e-01 1.566358551072931926e-01 1.043148754647634652e-01 2.711390366628211313e-01 3.256388007887665581e-01 5.900977365845072597e-01 7.967946490986500753e-05 3.718887864183504366e-01 2.692724158235426245e-04 3.172964925415648896e-01
2.630340178746918278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.580379699949484684e-01 4.849369030318050888e-01 2.715335615440160350e-03 -0.000000000000000000e+00 4.893385590421553411e-01 5.058664398806209661e-01 2.685100820268446764e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.990121959556252706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.069744212397615524e-01 6.011993246420893611e-01 1.507338626683598359e-01
2.996019951834017481e-01 1.880421889090513410e-03 1.010879060680074451e-02 0.000000000000000000e+00 4.184421647346486250e-01 2.342802969654579626e-01 3.921935614836745687e-01 0.000000000000000000e+00 7.254901986965922589e-01 0.000000000000000000e+00
2.647972332635587650e-02 -0.000000000000000000e+00 7.705131738234540784e-01 1.342906431779895826e-01 2.352589242574541217e-01 -0.000000000000000000e+00 3.290069605358904026e-01 -0.000000000000000000e+00 2.926238594677273985e-01 3.719586424836521799e-01
2.094515345063539813e-01 -0.000000000000000000e+00 4.857260699541771087e-02 4.302123425509259969e-01 2.898885991924081140e-01 4.555535435644649245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.907413885554922750e-01 -0.000000000000000000e+00
6.375733779862051698e-01 1.430817789099759303e-03 3.200678661008119900e-08 6.658140769412372595e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.892429395573859786e-04 6.103724970888340096e-01 4.491849669721900140e-01 1.214215192082931521e-01
3.491923636444561052e-01 7.052473972716196693e-01 -0.000000000000000000e+00 4.306338542935004426e-02 3.109217843257622294e-01 -0.000000000000000000e+00 3.384761781056849217e-01 2.901649607472119308e-01 2.887943266246573715e-01 -0.000000000000000000e+00
7.948398879482682089e-01 0.000000000000000000e+00 1.257258773584201544e-02 0.000000000000000000e+00 3.495951769460220460e-01 8.167004676589885437e-02 0.000000000000000000e+00 4.761211165084717201e-01 1.077394665705454024e-04 1.117737406025139379e-01
0.000000000000000000e+00 2.714732800032702564e-01 1.763839250861157053e-03 3.136326374232025205e-01 5.111478884901170814e-04 5.608493940869382355e-01 2.805785537603605606e-03 6.021445719366531613e-01 3.340066283001519865e-01 1.980783331028043437e-01
-0.000000000000000000e+00 6.432354622998213145e-01 3.483378274354851922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.360597433336691420e-02 2.653078087114026373e-01 5.267880553075092731e-01 3.404198113045898699e-01 -0.000000000000000000e+00
2.812620776584415228e-01 2.269431308940341452e-01 2.059629826332549374e-01 3.657710639143870734e-01 3.670898702321882534e-01 6.145399157472954954e-01 2.128040135729561966e-01 0.000000000000000000e+00 3.680689690381097057e-01 2.154660926280280425e-03
4.522607302604267909e-01 3.336605419317674737e-01 0.000000000000000000e+00 7.541488581575527261e-01 1.144938593405370603e-01 0.000000000000000000e+00 2.692546762862296208e-04 3.198147245468738187e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.315589293885586319e-01 -0.000000000000000000e+00 4.124218133875080516e-01 3.813553570862783793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.908411861900082718e-01 5.775984294871786551e-01
2.569544929033133729e-04 4.313950843269248603e-01 0.000000000000000000e+00 2.530386307038944294e-01 4.392821730743242115e-01 9.022157605282329906e-02 5.820820417194187968e-01 4.234376667738010483e-03 3.604806180311451724e-01 2.828023991835435513e-01
