4.416809955068647375e-01 3.833370261848093596e-01 -0.000000000000000000e+00 4.520471239862691726e-01 6.735161618399324590e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320437528615078571e-01 9.727053494033777170e-01
4.437575237697848340e-01 2.073770385210058076e-01 7.756577072237279546e-01 3.980315882142965722e-01 -0.000000000000000000e+00
4.557832578714104965e-01 -0.000000000000000000e+00 3.213050763946376787e-01 6.166706550388261210e-01 5.556455461363335457e-01
3.239470833317605325e-01 5.772847582075085748e-01 4.717667584420332516e-01 1.825133266431123447e-01 5.531054206649076432e-01
-0.000000000000000000e+00 4.196789862657993031e-01 8.188079161361278002e-01 3.916926664615039688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.779753176176212648e-01 -0.000000000000000000e+00 4.787059030910700841e-01
1.540607893586829098e-02 5.227377911994427473e-01 8.416350804434071797e-01 -0.000000000000000000e+00 1.347525352294682843e-01
-0.000000000000000000e+00 5.986633446705139777e-02 9.982039478002610045e-01 2.213728405472206468e-03 -0.000000000000000000e+00
3.510626958782343543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.363519549628260830e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.983754597832821265e-01 5.641616254191145208e-02 7.978590445748879462e-03 -0.000000000000000000e+00 1.031267835832060029e-06
-0.000000000000000000e+00 3.645415351613494059e-01 6.018938912734704827e-01 6.975798836131736902e-01 1.349648797580950965e-01
-0.000000000000000000e+00 5.586486501815919326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.294044162230421735e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.695202993819647896e-01 9.292226581098111948e-01
-0.000000000000000000e+00 6.727279629453827292e-01 2.180825111419400497e-01 -0.000000000000000000e+00 7.070198768106743525e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.673683939749560423e-01 6.408331258257311536e-01 2.187813458042658227e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.062994116918765997e-01 2.197833431013886951e-01 6.729312172420641724e-01
7.453289692102342823e-01 5.984568306078805744e-01 2.938267339007468171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.098658203974297143e-01 4.838755210643239657e-01 -0.000000000000000000e+00 3.316350902222606201e-01
4.477859028174059342e-01 -0.000000000000000000e+00 8.385550320882765307e-01 -0.000000000000000000e+00 3.103437503759824967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.297428439193564209e-01 -0.000000000000000000e+00 7.768036756686731437e-01
4.471955074859582657e-01 -0.000000000000000000e+00 8.332817296400795359e-04 8.766476409997612240e-01 1.774947809246479880e-01
3.437690592110241861e-01 7.678188473404694570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.406265361577438089e-01
4.750991777936419136e-01 8.773423030746718698e-01 -0.000000000000000000e+00 6.746298611413423241e-02 -0.000000000000000000e+00
4.644396093063605235e-01 7.035763804851441483e-02 1.858598390650655074e-01 7.325474505915976486e-01 4.562630874068689946e-01
3.867174601433350234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.734849936985320751e-01 8.807130998469375749e-01
5.856217620963380943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.973379680370169531e-01 1.459428534933488175e-01
4.124901237890925554e-01 -0.000000000000000000e+00 4.537791013561369158e-01 6.354972509865275399e-01 4.691264956676846620e-01
-0.000000000000000000e+00 1.504240482921102573e-01 9.799859119146837969e-04 4.566314539873183032e-01 8.768462582188811805e-01
1.155475699698295805e-01 -0.000000000000000000e+00 7.935147958528925294e-01 4.239915733956927113e-01 4.209681383739802829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.490911077800440188e-01 3.824731509970643040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.074846535255452151e-01
-0.000000000000000000e+00 6.400984681930751430e-01 3.159919218460986445e-01 -0.000000000000000000e+00 7.003021179068985580e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.764314159240348068e-01 5.222039139126106733e-01 2.402850280575224984e-01 7.701635215173332494e-01
7.001910140500409163e-01 5.288983567659440999e-01 3.397915111110219044e-01 -0.000000000000000000e+00 3.384387699876418854e-01
-0.000000000000000000e+00 5.814896239030075131e-01 -0.000000000000000000e+00 7.842898951475038016e-01 2.162387052834353340e-01
-0.000000000000000000e+00 5.098355405916502603e-01 -0.000000000000000000e+00 8.602718881549131780e-01 -0.000000000000000000e+00
3.982031911071015617e-01 -0.000000000000000000e+00 8.490565698129117767e-01 -0.000000000000000000e+00 3.471846192584767676e-01
9.300999029055683209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.673066438482326390e-01 -0.000000000000000000e+00
1.214086237207491620e-01 8.360994127808082377e-01 5.318632205252664669e-01 5.761278231706196129e-02 -0.000000000000000000e+00
2.482301225489258467e-01 4.738821783497738083e-01 -0.000000000000000000e+00 7.756813813935755642e-01 3.348669614356912794e-01
-0.000000000000000000e+00 4.570868903446057563e-01 -0.000000000000000000e+00 1.063663989919889918e-01 8.830389367635922415e-01
4.208797179363100160e-01 3.089634954184688476e-01 -0.000000000000000000e+00 4.070860488822254375e-01 7.494549821931349998e-01
4.691928863913485959e-01 4.471879214906949174e-01 -0.000000000000000000e+00 3.542030051607372165e-01 6.741077283103124040e-01
1.488110768017755769e-01 1.531079598443296497e-01 5.451903689148882570e-01 2.538023125344056330e-02 8.102694129469366624e-01
2.930050701316201378e-01 7.571240768709631697e-01 -0.000000000000000000e+00 5.838759809235657405e-01 -0.000000000000000000e+00
2.836550909114960439e-01 8.064970227048373630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.187507511013588202e-01
-0.000000000000000000e+00 5.779130552410669530e-01 1.992321194156694564e-01 1.494253429637991126e-01 7.771712359932185787e-01
-0.000000000000000000e+00 1.130219202353493074e-01 2.701638518813517242e-01 4.990687814541728273e-01 8.155782550195856961e-01
-0.000000000000000000e+00 6.501739954209753147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.597853484230435717e-01
-0.000000000000000000e+00 4.475703256785716899e-01 3.902672971009095160e-01 -0.000000000000000000e+00 8.045944570934649986e-01
4.045583296208595248e-01 5.132344072963342940e-01 6.043949820054098643e-01 4.556640284554405174e-01 -0.000000000000000000e+00
2.539618895156132705e-01 6.030056479209859877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.562324690523749560e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.902551519540464087e-01 2.774494601977934849e-01 6.682586492046693749e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.322938838767200198e-01 9.017327752515048589e-01
4.244104245199738501e-01 7.359862523143642088e-01 5.274467062775465287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.226267154498390521e-01 -0.000000000000000000e+00 6.799066692366777520e-01 1.428758785682995025e-01 3.600685735508843410e-01
