4.110503507473280138e-03 2.185857732912805051e+00 1.185551657562190775e-02 3.429224347962154251e+00 2.205009308555854752e-01 8.160407336610949747e-01 3.028249011064954033e+00 2.283196535053419574e+00 1.863403112915830384e+00 8.976752164396775008e-03
3.279211604355882770e+00 5.138837982425124157e-03 1.574091105542417379e+00 3.762004448732914064e+00 5.617397334763778005e+00 4.109642258857306579e-02 1.099737603116827556e+00 7.764933984217689891e-03 5.493969390133102593e+00 1.304696692936102798e+00
2.270278538517138234e+00 3.689159505505211545e+00 2.791212891444415867e+00 1.201211490163978990e+00 3.893808156569502188e+00 8.349001280084694665e-02 2.540090545835600455e+00 1.071532796594842647e-03 2.722878015047138334e+00 4.065680915669603324e-02
3.170920806920972890e+00 2.890331634670554983e+00 3.354619064111725724e+00 3.930693740131888880e+00 1.927801332477240281e+00 1.686289412831669778e-03 1.946389273824913779e+00 1.339519958926989496e+00 1.924316086802042358e+00 1.425325850681023132e+00
4.133795738649498119e+00 3.679285614266777915e-01 1.789472088892393176e+00 4.593904113882358864e+00 2.232041733092236413e+00 1.687946804420004998e+00 1.549276719018716220e+00 3.005650486764931947e-05 1.225499907325948046e+00 3.007278136456077444e+00
5.704713049635786945e-03 1.160990742655056085e+00 1.421011309303872094e+00 -0.000000000000000000e+00 9.286488614453707324e-01 5.464076664525149063e+00 2.422685500479274001e+00 2.944947349737545017e-01 9.945408471984987231e-02 3.281192295273342718e-03
3.604420908153777692e+00 2.583870888401956431e-03 -0.000000000000000000e+00 4.613638941967790896e-01 2.284557057129851521e-01 4.057812230351376392e+00 4.528478411321454171e-03 4.264788308157762664e+00 1.942369860754463939e+00 2.665705412416865538e+00
1.156731935545236345e+00 3.030323290095977562e-01 1.178186783190780622e-02 2.700900225911517349e+00 1.410445437105476429e+00 1.487081540680018632e-01 1.971204128209913184e-02 1.975507307271124446e+00 6.235649112828747676e+00 1.049137070736499533e+00
5.868589174800626473e+00 1.637048573874547275e+00 9.329311117139771348e-01 3.269099969052852205e-04 1.582293534886266813e-03 1.285592616186323589e+00 6.760184405151489773e-02 3.136122123832371766e+00 -0.000000000000000000e+00 1.167000002059377650e-02
3.589470356831094278e-01 1.092387908626347645e-02 -0.000000000000000000e+00 3.733734235260951616e-03 2.504330873622225700e-03 -0.000000000000000000e+00 4.312089324871480223e+00 2.125472835130408633e+00 2.561489256352519117e+00 1.807976532351860399e+00
7.958380472487561752e-01 4.826192401131650378e+00 4.713918283679749410e-01 7.169182893627674968e-02 3.420588366139887260e+00 9.653448364948351568e-01 2.266977191350796634e-03 6.724615394566086160e-03 1.619745951881521373e+00 7.634850037109192300e+00
3.826799758370769133e+00 1.648069217223536054e+00 2.230135930689630008e+00 1.775818627713894315e+00 3.803267757731133347e+00 2.260341064665774002e+00 2.533534824788819861e+00 2.295009929288551603e-02 6.020211484202696584e-01 2.191173313159243463e+00
3.915593964699576990e+00 7.588464251448571174e-01 2.124476058003806414e-02 2.968359905369195140e+00 1.372760123984486935e-01 2.388690119046604554e+00 5.870334460099108087e-01 3.102184405768448450e+00 1.302676730902620483e-01 1.975044936219036762e+00
1.139440897736223104e-02 1.343294251464062228e+00 4.277851496247241786e-02 8.249568667168064584e-01 1.979046557564608344e+00 1.004869622024569198e+00 3.264927093946437431e+00 3.781609560487796617e+00 1.493728334042423000e+00 6.026202978312340461e-03
1.590812254613673371e+00 2.764276472851030064e+00 7.535503154930468447e-03 1.697119514242682592e-01 8.885275076742900000e-03 4.841753973383934095e+00 3.251020569748352074e+00 1.224183380858044970e-02 1.257873323093962714e+00 1.107704877961815208e-02
7.361606001658931309e-01 9.800681759446906727e-03 3.324179493591870926e+00 3.973146245986104198e-03 4.581634394084689532e+00 2.701021101363355825e+00 1.829054506184746520e+00 1.870337822509435366e+00 1.097058468174538781e+00 3.967784233309847308e-01
8.548363618776995132e-01 8.935249459813969786e-01 7.659056605149313635e-01 3.090398899115007314e+00 9.166342239969152983e-01 3.852613490692134768e+00 3.829005526420592997e-01 2.569856399948013514e+00 1.989250161265198935e+00 -0.000000000000000000e+00
1.357106899086483846e-02 2.854248118424842051e+00 2.629165823555352777e+00 2.632388851138160041e-02 2.217425952976494141e+00 1.861242457600313038e+00 1.030080592704366860e-01 5.800840067503532788e-02 3.357960404261590703e+00 7.094759175768726500e+00
2.062763697070726820e+00 7.951722580537601281e-02 8.740473881870420847e-01 6.368516712266226731e-01 3.531009505148196226e+00 2.096288992872186174e-01 2.319690553673706024e+00 3.799205466795880337e+00 7.033341596372620630e-02 3.881643564727940365e+00
2.476060356371006854e+00 8.392283079826663023e-03 2.751353601639745516e-01 2.229286456152799155e-03 1.382111332432568555e-02 3.052770805606652260e+00 6.886453671421648437e-01 1.166430627234754436e+00 4.931582519687495392e+00 2.478850575634516495e+00
7.291761612926280813e-03 1.074519629495312573e-01 2.071199632582501948e+00 1.566904103246960611e+00 1.011568381668006070e-02 2.701240856099322407e+00 4.147559377048702700e+00 1.695339576373554591e-01 3.451851676079535025e+00 1.031911747298415796e-02
1.037378578728043843e+00 1.036107921968985934e+00 3.804636569230746446e+00 3.165004556403247182e+00 5.636508769754907888e+00 7.969169771915471934e-01 3.868436765217223572e-01 1.766943055435416188e+00 3.022509291522123220e+00 1.594066215617459870e+00
5.197446432369574154e+00 1.160783893780762188e+00 2.986016118452992529e+00 3.996759539154418062e-01 7.586088500378329602e-01 6.843787532895645627e-03 4.387220482891794962e-03 3.758744243512833538e+00 7.810264483662841904e-04 3.363829518163357069e+00
2.545793520736461812e-01 1.839047664685061978e+00 3.019410617539068920e+00 2.203111229535187565e+00 1.919585867942011914e+00 2.930941320169409448e+00 8.439916549331246687e-01 9.343476201219863553e-01 8.261497880255276594e-02 6.447295499789746920e+00
2.033339809417980426e+00 2.366456391480089128e+00 1.244446701942644395e+00 4.597430004758128241e+00 2.916838364504158232e+00 3.866809824661113559e+00 1.406911836089584818e-02 3.810002175344193165e-01 1.434486921205339716e+00 2.253446377421485014e+00
5.261462294579630772e-01 2.969340516441358435e+00 4.823523024316940244e+00 1.390734629605166139e+00 7.363488303012964975e-01 2.101672138480099594e-01 1.241115248065614018e+00 3.080599683000187383e+00 1.623150691228014919e+00 5.047102635744271648e-01
1.031042065095844062e-02 4.591832292962026441e-01 1.314187254041430331e+00 2.345969481822258285e+00 4.904459169233544635e+00 1.300468667291920344e+00 3.116988159939363193e-02 2.446529304373999292e+00 3.529230595664632375e+00 3.216139801739105408e+00
9.068739956519964937e-03 1.283286732111559303e+00 3.457268286937410284e+00 2.622424628701929716e+00 4.151155682279566328e+00 1.661337389776492257e+00 2.072771243577964384e+00 5.649633770922484199e-01 4.105251390395107336e+00 1.670236830037600484e+00
1.158992459877725700e+00 4.431859888130277314e-01 1.428682359338502225e-02 3.930373584035518508e+00 1.562439558715310817e+00 2.346495784796915895e+00 3.730668613974404746e+00 1.294370579789776654e+00 2.133385338656943464e-01 1.290859421224114900e+00
1.412458577899947665e+00 2.584933394844131982e+00 1.120389810510736162e+00 1.249328418114686000e-02 4.806271788881784524e+00 7.462582235158043975e-01 2.256704432278890948e+00 2.168413034801702111e+00 2.192073811483244317e+00 2.038958110642679483e-02
1.536044140789463164e-01 1.317890349217586965e-01 1.258730990520433801e+00 1.720258594519497308e-01 4.821648109185966251e-03 1.169208468642455867e-01 4.113779593658805744e+00 1.425942011373810825e+00 2.424005311315799105e+00 3.318336320594490046e-03
7.711751859924276253e-01 6.189310294332273088e+00 4.842327312435106279e+00 7.872680832229320136e-03 9.945381449762549231e-01 1.037798969475260735e+00 1.744229610034940814e+00 7.035284824596453879e-01 8.919248436824962489e-01 2.548961677798346592e+00
3.919597853917802244e+00 2.976791836859838725e+00 1.265146881164653125e+00 3.084817083398628590e+00 3.213719082315141546e-03 2.074562009184123035e+00 1.235912806677484710e+00 8.667278379598336580e-01 8.773585232724784300e-01 1.283373819675854399e+00
3.645825074496743951e-03 1.675282221086702925e-02 3.169487495944709465e+00 -0.000000000000000000e+00 5.925647003967169290e-04 -0.000000000000000000e+00 2.341164589004044227e+00 3.257597474485977251e+00 1.901470897892215406e-01 1.471066874943776324e-02
1.216855070546511319e+00 1.710444110381135197e+00 9.860766891599136441e-01 4.169808092398312738e+00 4.929339070451391192e-01 3.607646337218095578e-01 3.939420207414662922e+00 1.809813972511735924e+00 1.022612874767115709e+00 1.238193545639469706e+00
1.284663472561903101e-02 2.051422531732428389e+00 2.289102201440669226e+00 1.203620340648917209e+00 2.321834357495508705e+00 2.090855830056261411e+00 1.275035367961860622e-01 1.709234553657108524e+00 4.429134570984532004e-01 6.026039576983302837e+00
2.069169872168999044e-02 2.351115099871174674e-01 4.813382822586388166e+00 3.678919583388635228e+00 3.198429241538400358e+00 2.441293774402785832e+00 1.037495519567052549e+00 8.918549850035158988e-01 1.556330828737250593e+00 1.508604291797787544e+00
1.925177940265020871e+00 1.775890256853922322e+00 4.579672789441903702e-01 3.921988681859025494e+00 4.455162089190524810e+00 2.736545160156141243e+00 1.004883529666493081e+00 1.418389192282201450e-01 1.315946780561048565e-02 1.909993769819534837e+00
5.756677425741154597e-01 1.165049551454699017e+00 6.772998911807804300e-03 1.097288148226433835e+00 1.384323227852327864e+00 1.738975309959223337e+00 1.302475237414317359e-02 3.920443104837379789e+00 3.662346398255539093e+00 1.699548757861876647e+00
4.159873659435094906e-01 3.431690632262302199e+00 7.632403506627646328e-01 6.377766650426532720e-04 2.663546231455926172e+00 2.045582074641703330e-01 6.941081469779638580e-01 9.905866075993231823e-02 3.106337701076859581e+00 9.204373854216147066e+00
4.289411431506430006e+00 9.518171046842840433e-01 2.718810823335107596e+00 4.070211727489283886e-03 4.451403386622461156e+00 1.498276037168135622e+00 1.271581412744967610e+00 1.235961029517439691e+00 1.546253027055672323e-02 2.560349539368684813e+00
2.691844350221609616e+00 1.184438991933352975e-02 4.373300119613811709e+00 2.777392003113979602e+00 4.525524561625871023e+00 1.332451721248315790e+00 1.224165611525558361e+00 1.224478625253733188e+00 1.007618660265544808e+00 2.349557836960931123e+00
1.545900225645776116e+00 3.878972445077440767e+00 8.832530799916309128e-02 3.114395461940393517e+00 4.658499954456276071e-01 9.310953006708626578e-01 1.198592562471157308e+00 2.876676866105089658e+00 1.561744903998739040e-02 6.612968793224860420e-01
2.692447837490636431e+00 2.239855135026442845e+00 5.596351404018267139e+00 4.010670268499592517e+00 2.736688249959335462e+00 6.246067803995013490e-01 5.590561814032480870e-01 1.108045230187938712e-02 1.752615068830825074e+00 1.516375404550632799e+00
1.747254339725383243e+00 4.378423293924098125e+00 4.452032398777897804e+00 4.589432446080373040e+00 6.225328420214735203e-01 8.689974473699723090e-01 9.798725436603568720e-03 7.508851333125067251e-01 1.384598349517784655e-01 1.171867466101038868e+00
1.052711568853502477e+00 1.252597238758972553e+00 8.671198737118130939e-01 3.015266029325474051e+00 4.506316333042159616e-01 2.450697181337230912e+00 3.626836806485419729e+00 2.265791137164865798e+00 1.873471909470501018e+00 9.150700412405857742e-01
1.549693791645888830e+00 3.542603191586488176e+00 2.444431984331848273e+00 2.530657603788891485e+00 3.941062737031221008e+00 5.522964491296447100e-03 6.444575991113884461e-01 2.666780207192263608e-01 1.333670585744868520e+00 2.217614067759714480e+00
6.153915511913600955e-05 2.242265254951877201e-02 2.398002748274765672e+00 5.132838301858719809e+00 5.279341227012263266e-04 4.879898534759982524e-03 1.948256355184419419e+00 1.916254508057322559e+00 1.304177966479528120e-02 4.832761434070062201e+00
2.624237074426720717e+00 1.144027643948012374e+00 2.364353415784647972e+00 2.759807391052714109e+00 1.075875933803486673e+00 4.237092829973025665e-03 3.260609702331666249e+00 2.996808293853528760e+00 8.130394872798204359e-03 1.155516760585457270e+00
1.287856154858085134e+00 1.030439741767065209e+00 3.096564785089224101e-03 2.586526442696520434e+00 2.377242306624332446e+00 3.206059047553874386e+00 2.979573146528982974e+00 1.823666070359910574e+00 1.133220324830983144e-01 1.450830450259208204e+00
2.222496148686325057e+00 1.977980122072193342e-02 1.172304361504895809e+00 2.472488234097796819e-03 3.104704122480747008e-01 4.032005173404826781e-01 2.072326397356320182e+00 3.672651487196200382e+00 1.009507259300475388e-03 1.920104600308656373e+00
5.579918831736514484e-01 2.254677116761509392e+00 1.622555186702179242e-02 3.691708151737912669e+00 1.426395331887812638e-02 1.485786652777296712e+00 2.895186590777235391e+00 1.917295606371591354e+00 2.579716885435136664e+00 1.402066332873396215e+00
3.524661627524316110e+00 1.766882410733523062e-02 1.749521711162871807e+00 3.708596750094821815e+00 4.397209441742713665e+00 1.177831217228568539e+00 6.648516529970375675e-04 1.162892528945826953e+00 1.338607822026154581e+00 4.392024487653134912e+00
3.294720897519575420e+00 1.283492663812419998e+00 4.438884401223336162e+00 3.967155461435560859e-01 4.404125079911287988e-01 -0.000000000000000000e+00 1.202578286517051565e+00 2.587713520607992201e+00 1.373766202881194998e+00 2.344128116309441179e+00
2.150215082177826975e+00 4.354428623244986918e-01 2.370041798862523308e+00 1.400128361588051000e-03 4.232985084860565461e-01 2.927681368082645896e+00 4.572066840294199963e+00 1.044593289029068471e-02 1.295062779891681615e+00 4.877738010157628978e-01
1.251492518249437969e-01 2.139217091904740631e+00 9.580525012210499430e-03 6.274906118121313936e-01 3.777858689665893444e+00 1.455768273275914515e+00 3.102305410854016898e+00 2.123878442582224579e+00 9.572207372546903681e-02 6.632680776749397822e-01
5.445082446974717882e+00 2.468201390576754140e+00 4.965732193964210950e+00 1.675250703143263742e+00 3.647039124853087011e-01 8.992014903630244360e-01 4.917438688555309662e-03 1.879050767608838157e+00 1.682904842608222484e+00 3.555676807672920603e+00
2.581039403667751211e-02 2.964682320989676434e+00 2.856107097619545523e-02 1.641196060759791131e-01 2.960709972960449132e+00 2.424503829133327404e+00 1.013997722888383857e+00 3.613932094675134307e-03 3.924486218063396592e+00 7.637591097869642631e+00
