4.211327949129033132e-03 -0.000000000000000000e+00 7.689718519614515690e-01 6.392687663321902081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.587782025248281492e-01 -0.000000000000000000e+00 2.841555179180226265e-01 -0.000000000000000000e+00
5.588866971280497253e-01 5.345462123505487773e-01 3.170383492396855463e-01 5.489924332323323775e-01 -0.000000000000000000e+00
2.496673718472988690e-01 6.384909195781279800e-01 6.595238310244996294e-01 3.080200746163324621e-01 1.214491643674288357e-02
6.863021738504203606e-01 6.704178022988023233e-01 1.013309822499209589e-01 2.493301212774458042e-01 8.423668552995162984e-02
2.576588342142612786e-01 1.556910388511753840e-01 7.929107256934156966e-01 5.297780730203267563e-01 -0.000000000000000000e+00
3.752736820883437741e-01 3.563495261967846717e-01 2.825994391603396383e-01 6.578208421220260727e-01 4.686085523838783851e-01
1.708136280166814291e-01 -0.000000000000000000e+00 7.539681529641147906e-01 6.342412035017334082e-01 9.634551382027583058e-03
6.814818561685672682e-01 4.930236503566656214e-01 2.473730044128545080e-01 3.600431009375975044e-01 3.188819876647619456e-01
9.352584155048396589e-03 3.367614746696728865e-03 4.536601363338883530e-01 6.207243150164917234e-01 6.393707795867478172e-01
6.671666540944795054e-01 4.155816854917782077e-01 6.180893882786189231e-01 1.175752271138545343e-02 2.790538522184840033e-03
9.172395563434545401e-03 5.757292461635878933e-01 5.790415305117863065e-01 6.340943637556596679e-02 5.737088561218449678e-01
3.421644517442913314e-01 2.706483801957961649e-02 4.815573699914319494e-01 2.321071646886929962e-01 7.722821673537553222e-01
4.905604962835196647e-01 -0.000000000000000000e+00 3.040249052353765635e-01 3.225194508535439986e-01 7.502669260362047066e-01
5.673567360095772560e-01 3.528632947685594323e-01 7.329472697030454675e-01 1.239059671455013945e-01 3.208489442439884515e-02
1.055555030243393588e-02 5.931154546651849768e-02 5.866272598940925134e-03 9.981664729783208401e-01 -0.000000000000000000e+00
8.246715370497255393e-02 9.366460614224837444e-01 1.098295388959128899e-01 3.222278643560494982e-01 -0.000000000000000000e+00
3.939390297153237317e-04 1.208555048423364808e-01 4.676833400894424009e-01 5.150672907556671509e-01 7.080761054842514834e-01
1.334606163426333703e-01 2.602714016953285858e-01 8.033853307252940557e-01 1.818972363092139777e-01 4.857287999938577627e-01
9.795547661958815544e-01 1.167091933277493165e-01 6.622040698246524359e-02 1.498247625379552916e-01 4.338484209943052616e-03
3.810446586146036263e-01 7.813045003917966635e-01 8.740294298665583772e-02 3.230473167784606026e-01 3.638260607602397112e-01
2.522119075687755951e-01 3.262483150712315316e-01 2.430635493673036773e-01 7.803094921137508910e-01 4.024778230907268273e-01
2.256019108040387966e-01 5.620508229289250535e-01 -0.000000000000000000e+00 5.578477568941732079e-01 5.674579547549087888e-01
-0.000000000000000000e+00 5.785366145545960403e-01 6.939396726682679484e-01 1.195118308357530496e-01 4.116552424141474154e-01
3.128271952811839118e-01 5.568005567319534999e-01 1.702547146460153468e-03 7.177911806860497457e-01 2.772818208574726051e-01
7.156300991586835858e-01 1.049667526976057891e-01 2.918193682317950319e-03 2.313487303872770184e-01 6.506341453536541586e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.141087099623840140e-01 7.672626636694315216e-01 6.045373977324585146e-01
5.400201300746751976e-01 6.465018880539953328e-01 3.184145031235884882e-01 9.728898897058710360e-02 4.237459435586250489e-01
4.160790832102601589e-01 1.576091079861695332e-01 6.114362742824257513e-01 1.101420638470963775e-01 6.450209096283947563e-01
5.252229698728054785e-01 7.270985050102122746e-04 4.038715203031311707e-01 1.282722014584953829e-01 7.379528038206663032e-01
6.051470539355362655e-04 3.723632751176073619e-01 8.924635056542523648e-01 1.818964966998979915e-01 1.782351836881783114e-01
6.463238675161818714e-01 6.623328280171508764e-01 7.547672505794790661e-03 3.788445190539321272e-01 7.390752791932155919e-04
5.125806735283854332e-01 1.593065481460801680e-01 7.739463341155523590e-01 3.359903997915197893e-01 -0.000000000000000000e+00
5.234115650737521941e-01 3.535207045600539666e-01 2.064234916446491819e-01 7.167847661956394667e-01 2.113584302588906172e-01
-0.000000000000000000e+00 6.592323571634498558e-01 5.309232523328976175e-03 6.041111883218188705e-01 4.476987641965689546e-01
5.266664374985648989e-01 1.213639651481079450e-03 -0.000000000000000000e+00 8.500688969219090119e-01 1.964987871608664220e-03
3.858867320188965055e-01 1.413941575311573884e-02 8.759916985909977916e-01 2.890156586996551757e-01 -0.000000000000000000e+00
7.027980658299211036e-01 4.977199967783699774e-01 3.693078996491919730e-01 2.704681949675863395e-02 3.481807408293476902e-01
1.964172640508172474e-01 5.731346633597899087e-01 2.974987138241881879e-01 2.656675803367034017e-01 6.883692091234518973e-01
3.729618168490266839e-01 3.454756671287915193e-01 7.049948676925815727e-01 4.782143008919554905e-01 1.258545412137652419e-01
5.386823041238542054e-01 4.051696242231316858e-01 3.406229943191408371e-01 4.414412097613469310e-01 4.845251127611475139e-01
1.333852520080568704e-01 4.750974074442033679e-01 6.320237533345262060e-01 1.519348974361597326e-01 5.778863124772427584e-01
1.794086257289903008e-01 3.355383622310370573e-02 2.972464259677247769e-03 6.647618774638407446e-01 7.244097568474094917e-01
7.505272816336500119e-01 4.657311819204238423e-01 1.662603466906785732e-01 4.383294495712047878e-01 5.296835612777438772e-03
9.728476339877004803e-03 1.566543605689019736e-01 9.615080889112544993e-01 7.819112784353220158e-02 2.115493099672895450e-01
7.404540944733076779e-01 2.291243360204782142e-01 1.219608118736921140e-02 5.553789889847157157e-01 3.010568165959294218e-01
5.264896485191185027e-01 8.664208696727086767e-02 3.949863725694455208e-01 7.478553097040911979e-01 -0.000000000000000000e+00
4.368184828025051814e-01 6.023278087839711858e-01 2.155586184256840787e-01 5.352646142978261246e-01 3.367745515187083871e-01
5.183620111998274993e-01 3.680152389967154547e-01 5.749576016717978799e-01 5.150529658900602215e-01 3.131743719907463704e-03
3.531099691176105004e-01 7.535892658121806642e-01 5.459645105259776088e-01 -0.000000000000000000e+00 9.664016457223351120e-02
9.284184792773607642e-01 2.666277861895447465e-01 2.795953170715679767e-03 -0.000000000000000000e+00 2.587294602743228644e-01
3.196921155404717227e-04 4.706648468100156912e-01 5.160115845949939661e-01 2.688907723880392675e-01 6.632528151938618111e-01
2.634085594302736366e-01 4.137061188138143053e-01 -0.000000000000000000e+00 8.714465735081587949e-01 6.636836276986105183e-03
