2.611219554180330249e+00 1.425617723500005596e-02 4.138549578311316424e+00 1.768342188896054185e-03 1.371037899666871729e+00
8.293328274489750740e+00 1.053909446472151901e+00 1.463567472574719280e-02 8.013901679369017650e-01 1.502628662240529031e-02
1.808110733640662104e+00 4.049718050718735363e+00 2.752561598242619034e+00 2.267996880396128123e+00 5.780264872659182096e-01
2.366232940779942506e+00 2.808706194900350450e+00 4.863495559693486459e-01 5.469854189591236704e+00 1.388762775583637810e+00
1.264913237982542848e-01 2.677251748480811600e+00 1.131868647328503757e-01 1.621766017105960023e+00 3.281135187047622637e+00
4.131800940040626813e+00 1.870720451896953573e+00 5.682081590771519419e-01 3.426891945428817365e+00 1.893804076840397421e+00
3.496781205688154426e+00 2.842464746576561119e+00 3.013837260491187327e-03 2.871381456576578284e+00 1.584137489875537375e+00
1.178439883767383956e+00 1.143118194173137647e+00 3.303036929005563671e+00 1.223001349963966700e+00 3.033693858733367943e+00
2.524983007263200907e+00 2.944113237865856547e+00 7.352847514845702870e-01 3.364113358604855719e+00 1.409916283660723677e-02
2.454643303304761215e+00 3.688482592266744575e+00 2.387921887792739378e-03 9.711305039762970631e-03 1.590221631003342795e+00
2.334871364725400397e-02 3.854062844184707792e+00 1.567016798563103386e+00 1.774073913631755151e+00 2.630093755880786865e+00
4.942145522729477491e-01 1.347674864296889874e+00 1.904588952007370883e+00 3.135328475615177357e+00 2.615554072597079838e+00
1.021856083658529146e-01 3.200033412539295519e+00 1.200846015533958526e-02 1.758787987034093198e-02 2.527414069520324880e+00
7.052567799657490089e-02 2.554433130223407122e+00 2.103026120545139932e+00 8.519201290507042446e-01 2.861290697965554575e+00
2.920607238387670446e+00 3.366328043194795505e+00 2.511684865808426981e+00 3.365948111772468998e+00 2.269491536628937683e-03
2.110717723963972503e+00 3.347866503649698622e+00 8.764745686022656912e-01 1.244836317386905478e+00 2.158472448705227364e+00
6.297974021594302529e-01 3.322759116255259437e-01 3.361655215250795248e+00 2.043291794017142671e+00 2.445158854661829029e+00
6.894738105471936995e-01 7.930375290752716966e-03 6.473455715051080750e-01 3.074147024161532737e+00 3.274671468195041513e+00
3.044191821064448966e+00 5.268319941012734375e+00 2.340728453087501215e+00 1.915786948053055161e+00 2.041322099631715306e-02
7.507564766894743613e+00 1.160643531457026922e+00 1.592724029543043374e+00 4.982901356448607433e-01 5.922906292735901079e-01
