-0.000000000000000000e+00 5.353384274856539671e-01 1.798288425236869714e-01 5.183953272810657431e-01 5.187091372696457370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.915838095630498006e-01 -0.000000000000000000e+00 2.413718148844506972e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.691924046269517201e-01 6.739954948578263938e-01 5.706036806328299571e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.037288387809783163e-01 -0.000000000000000000e+00 4.766386595956688677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.395468469970903236e-01 3.830183098740564396e-01 4.147345984025528898e-01 -0.000000000000000000e+00
5.418937823216583016e-01 0.000000000000000000e+00 8.170395794103822718e-02 1.475255389199649769e-01 5.768658265498030069e-01 0.000000000000000000e+00 2.398214686339996682e-01 0.000000000000000000e+00 5.142083742746308417e-01 1.523582504210250488e-01
1.040483465381879385e-01 5.730894651611265767e-01 1.004771669645148366e-03 7.082109199455036141e-02 2.514811966297755275e-01 -0.000000000000000000e+00 6.163727408321727497e-01 -0.000000000000000000e+00 4.610505633520965429e-01 -0.000000000000000000e+00
3.489276268039326889e-01 5.462138020523262805e-01 9.060424291432357669e-02 4.440652086856494707e-01 4.619885699779494731e-02 -0.000000000000000000e+00 3.554868053765920521e-01 3.271156006255577786e-01 3.728097852042426275e-01 -0.000000000000000000e+00
4.652253022508184843e-01 -0.000000000000000000e+00 1.582690594921806193e-01 7.154346014201040660e-01 -0.000000000000000000e+00 2.740377483765271682e-01 3.373527279499757836e-01 -0.000000000000000000e+00 7.114724294328228504e-02 2.295738950206545059e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.354901614961022460e-01 4.669345626239134600e-02 8.833503523749230979e-02 9.666818202812985650e-01 0.000000000000000000e+00 9.342637102981551228e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.072070127378609558e-02 0.000000000000000000e+00 1.777199275740506401e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.617438869481553354e-01 1.067655898610632473e-06 7.253406516523980274e-01 6.243142942899527342e-02 8.035150734809612047e-03
0.000000000000000000e+00 3.308418152953091201e-03 0.000000000000000000e+00 2.284079587565834013e-01 0.000000000000000000e+00 1.020927793808167200e-01 0.000000000000000000e+00 2.828056443997041258e-01 9.259680829488369236e-01 0.000000000000000000e+00
9.286138988491234869e-01 7.324226341864251838e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.490745828015077157e-01 7.425939348071796536e-03 1.253569848052946134e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.340051684189841302e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410127005651222844e-08 0.000000000000000000e+00 8.080308832887034276e-01 3.410128683388625181e-01 3.608522821683537996e-01 3.171454716186886680e-01
2.514569266109101795e-04 8.093149524999043720e-01 4.406612158159706888e-02 2.861272719127209811e-03 5.059922850528942861e-01 1.139610610614038011e-01 3.098388053471693576e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.703403737002567087e-01
3.609445039348310180e-01 4.145625747829311813e-01 1.233566971314566107e-01 2.517302431361874773e-02 4.327783101059026749e-01 5.071683641614976867e-01 4.573226583329754735e-01 -0.000000000000000000e+00 3.582126847905428568e-02 1.645064995182598799e-01
4.506743180892371359e-01 2.364078271351731028e-02 -0.000000000000000000e+00 5.093784572775683639e-01 -0.000000000000000000e+00 3.546695500061692319e-01 1.243148376680849460e-01 6.289854458594388298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.042192618186541797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050808900107591953e-01 9.886931841692321588e-02 5.081684538805462115e-01 8.055023403203670496e-01 2.474914384688114699e-01 -0.000000000000000000e+00
3.914587873384496874e-01 4.790634186025223284e-01 0.000000000000000000e+00 2.849930307167473189e-06 0.000000000000000000e+00 7.540528886629300764e-01 2.205439754938751939e-01 0.000000000000000000e+00 4.780660060572200845e-03 5.107447484603038638e-06
2.705028079011641536e-05 -0.000000000000000000e+00 3.311011092234060760e-01 -0.000000000000000000e+00 3.951726412968780133e-01 5.822516783065582180e-01 2.863464493883790540e-01 5.596421466809181622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.906988368371917165e-04 6.199027678385045093e-01 -0.000000000000000000e+00 5.367277310819912328e-01 -0.000000000000000000e+00 4.822058788384800954e-01 3.084165467718903431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.931818541995742322e-01 -0.000000000000000000e+00 8.302708890019377952e-02 2.933942498428085410e-01 2.038979993831733064e-04 -0.000000000000000000e+00 5.047569704666609036e-01 4.144219985320510280e-01
1.554909305957948296e-01 6.028478530415751994e-04 4.869927849100838708e-03 2.003849887447107809e-03 5.674539501330506663e-01 1.302657828645912555e-03 3.249736330727900357e-01 7.087268336524265022e-01 0.000000000000000000e+00 2.142129923574877526e-01
3.670824845391578162e-01 1.303528899293007377e-05 1.033604031527677290e-02 1.857251514375903981e-06 -0.000000000000000000e+00 5.543760543282398867e-01 3.463296408366076107e-01 -0.000000000000000000e+00 6.448170796443746244e-01 1.485850588253431470e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.371371318058823008e-03 1.116196374516414402e-01 0.000000000000000000e+00 2.409476754001182719e-01 7.158841560269579851e-01 1.632153738192822527e-03 6.457181204718632772e-01 0.000000000000000000e+00
1.998550659677386307e-02 1.783883106817236996e-02 5.056215646077131254e-01 5.914872718800096713e-02 5.720294286130509498e-01 2.262328894166000803e-01 6.474509759645586705e-03 4.934801039251029975e-01 3.372636226942104520e-01 6.648568428873362357e-02
6.316829515735306044e-01 8.572988398295851298e-03 5.187259193154375447e-02 0.000000000000000000e+00 8.525862169037234928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.258913611540701583e-01 0.000000000000000000e+00 2.530317885107090103e-01
9.462089543974055994e-02 1.383292679435622619e-01 4.299008718612184476e-01 1.931211945076356795e-01 0.000000000000000000e+00 7.406425873829922679e-01 2.216105396926028662e-02 2.428202367342708473e-02 0.000000000000000000e+00 4.474026968506217283e-01
4.530398381880439531e-04 3.439438752164339919e-01 2.420623942762563721e-02 7.733820621956859487e-01 3.838541307601639908e-03 4.493496940288421171e-01 1.194796648730361982e-01 0.000000000000000000e+00 2.311440387627625159e-01 1.156019481055972076e-01
1.370497574809413427e-04 3.508229391407666209e-01 3.525639280226747774e-01 1.333035767768762092e-01 1.439716839548406402e-01 0.000000000000000000e+00 6.320840595685420227e-02 8.387470034808992558e-01 8.143952021669184638e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441161402560571791e-01 5.204116421369112677e-01 3.337266120629449606e-01 -0.000000000000000000e+00 6.569377815412531518e-01 2.366219495333304335e-01 3.308649474177512984e-01
0.000000000000000000e+00 2.126128046547385297e-01 4.888082541344828669e-01 1.476251986174196562e-01 1.685379964294141941e-01 3.508460462561039939e-01 4.883415504693798259e-01 1.809828661089183484e-03 5.199664514629824819e-01 1.836442927629506339e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.850896265641571947e-01 -0.000000000000000000e+00 5.592208689727776738e-01 5.845068963650037475e-01 5.739195670211381245e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.179284910818865273e-01 4.168763646419012536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.600118078954177125e-01 4.035222133234166175e-02 2.595845465216460313e-01 5.827926526683260278e-01 2.375885726038682866e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.587340772275325884e-01 7.892107870130250780e-02 5.063074638446496412e-01 -0.000000000000000000e+00
6.217639863388181327e-04 6.925338317953932954e-01 7.141666939885200627e-01 0.000000000000000000e+00 7.819881625004135783e-04 7.961087657937729323e-02 6.224403051982047019e-02 1.223141531424474376e-02 0.000000000000000000e+00 9.162247510582959475e-05
6.064595355058770565e-01 6.284381739191305938e-01 -0.000000000000000000e+00 2.760361720405499764e-01 -0.000000000000000000e+00 3.546730363425728561e-01 1.878341955035021660e-01 1.295133767939396496e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.715183329605000306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.604503639021336747e-01 6.792291641798396951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.200558777477029992e-01 3.555333358397404220e-02 6.216946350944482225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.243855207446835642e-01 3.463104838571975930e-01 -0.000000000000000000e+00 2.783260673950313166e-03
-0.000000000000000000e+00 4.347093712483875161e-02 4.257136468742755975e-01 7.036914209296782352e-02 2.313775698979716466e-01 3.877021945715342643e-01 -0.000000000000000000e+00 5.955502030897668053e-01 -0.000000000000000000e+00 5.033862695821725852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.355084473205173889e-01 3.527091067274487068e-01 5.343202168417145181e-02 6.105523491395152824e-01 1.075319951478771047e-01 4.014393336953551716e-01 1.936754617415029911e-01 5.450673169267548218e-02
2.137950841617687441e-03 2.221196178304998547e-01 -0.000000000000000000e+00 3.072167245238559552e-01 6.444457945985530012e-01 6.103916416287767932e-01 2.607421158690930718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.003495395402007592e-02
-0.000000000000000000e+00 3.985776481910838220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059212181191102747e-01 2.072098346949219870e-03 -0.000000000000000000e+00 8.035371842684857491e-01 4.169799230808268753e-01 1.018233645508265645e-01
5.010017418470820161e-01 0.000000000000000000e+00 1.157876690236566697e-01 0.000000000000000000e+00 3.156490473432514016e-02 0.000000000000000000e+00 5.805694587127056827e-02 3.645897107913243602e-04 5.164788841756597082e-02 8.535548493739701925e-01
6.660758273195651613e-01 4.572000854359063032e-02 2.517520166239980983e-01 -0.000000000000000000e+00 5.943651020521523165e-01 1.984009455733511951e-01 5.104071860732341259e-02 3.092500272317821319e-01 -0.000000000000000000e+00 2.261955035989157952e-04
2.823368037866274549e-01 -0.000000000000000000e+00 6.461270094202815617e-01 1.296825476810479216e-01 5.160732774783516330e-01 2.824481620071814247e-01 2.981007572376203063e-01 5.105367534233849064e-02 -0.000000000000000000e+00 2.200207321413628903e-01
8.506745360198533779e-02 5.516156950237445233e-01 0.000000000000000000e+00 2.838893819139358121e-01 0.000000000000000000e+00 2.524156689531649178e-01 1.547199589768744055e-01 7.212756314605321961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.594766801364190023e-01 2.777750736973770840e-01 6.779098250260937597e-01 4.545886361975480239e-01 1.826441358378154689e-01 0.000000000000000000e+00 3.710129394945097837e-03 0.000000000000000000e+00 3.948767610941701922e-01 1.628389460623764206e-06
5.559517019465142970e-03 6.549424752930361748e-01 3.752384716749037619e-01 5.857989641892095145e-01 0.000000000000000000e+00 1.479066133032336527e-01 0.000000000000000000e+00 2.552551256325396034e-01 4.854208169928140616e-03 0.000000000000000000e+00
9.413412341779472947e-02 1.233644362304861380e-01 1.333302708845463536e-01 3.184483718821822795e-01 7.948259615100132177e-05 4.313581305551769662e-01 5.461102642224020531e-01 5.276757183900248060e-01 3.061612318603808003e-01 1.584387951361383023e-02
1.260358497269190581e-01 7.215729405772350891e-01 3.730863663418021751e-04 2.560772609700563973e-01 6.289891818477183483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.737470157700519879e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.032930480648666376e-04 6.443787945659485983e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.907147251392251386e-01 1.866791614852373882e-01 0.000000000000000000e+00 6.822108513669699059e-01
3.094811580933659600e-01 6.305911888935591958e-02 3.098955792105951290e-01 1.865485264106098717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.211318729632787639e-01 6.193581629226954099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.525127192978297679e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.598784759128085264e-01 2.913234004316053727e-01 5.642752522469914878e-01 5.377681927095441239e-01 4.219122218859111539e-01 -0.000000000000000000e+00 8.187204028502446940e-04
2.140777239556999889e-01 -0.000000000000000000e+00 8.797501779041357571e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.027893361524436111e-01 8.785188702447148668e-01 -0.000000000000000000e+00 1.419016056010883320e-01
4.794278913731419265e-05 3.901188756567173788e-01 -0.000000000000000000e+00 3.970763347173955626e-01 -0.000000000000000000e+00 2.888036740914265987e-01 3.967779312238353118e-01 4.717617508883840682e-01 4.551950519989714228e-01 1.397700651950658235e-01
2.905492367461943171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.235017629241139892e-01 4.276080332207243262e-01 2.607357199408885107e-01 -0.000000000000000000e+00 1.932474173810189988e-01 1.860855486656483593e-01 5.645554921944609950e-01
1.195431256736876197e-01 -0.000000000000000000e+00 6.323151675674941741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.882942172425929983e-01 5.512967223827791585e-01 3.283198035930929293e-01 1.529464000322227624e-01
4.220451390534065705e-01 2.054342843337678484e-02 2.026731369370185221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.489404922033627066e-01 7.431559655983221990e-01 -0.000000000000000000e+00 3.260969356038209144e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.260805031422597589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.615908435078400540e-01 2.295679852095092455e-01 6.230717732655892682e-01 2.493014938918582390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.455934353477780219e-01 4.396678625035660981e-01 4.277467291376171876e-01 1.017763345759997162e-01 4.734432887349809133e-02 2.231386156322195113e-01 1.280000022255497194e-01 3.308383735032193740e-01 1.321938254919756139e-01 3.507186389114800434e-02
-0.000000000000000000e+00 4.324651499273410304e-01 -0.000000000000000000e+00 1.317639710095002969e-01 1.276879617492734653e-01 3.492274794350988532e-01 2.279694681786144095e-01 2.725304567155392103e-03 7.510359211925304868e-01 2.032624939473995918e-01
