3.462087408194875482e-01 3.384668104285267019e-03 4.245806778184503805e-01 -0.000000000000000000e+00 8.365759378712932515e-01
4.244965857931254360e-01 6.035118795589040630e-01 4.897464039566086502e-02 2.669207949259145840e-01 6.180055288712973383e-01
7.444598462044550446e-01 2.614115772467985321e-01 6.001780981777065094e-01 1.305462002602203742e-01 1.369177621748985871e-02
6.590842460289340898e-02 5.599484702269788387e-03 6.006128801478771706e-01 5.666754258680511448e-03 7.967790041373312704e-01
6.745844357381121370e-02 -0.000000000000000000e+00 3.726529920354009207e-01 2.975063719950054586e-01 8.763954955041881600e-01
5.659601532892842846e-01 6.004120694519775592e-01 4.919074571534421195e-03 5.545909558670036876e-01 1.076992391850866149e-01
8.267086089372296387e-01 1.774298969240054591e-01 5.305674475983016558e-01 8.236081756171799786e-03 5.917649949884560417e-02
5.842955480338303254e-01 5.817628224302313633e-01 1.970227044843646524e-01 5.200654945815453845e-01 1.042337097544560609e-01
3.191303157050327972e-03 6.337111685171146203e-01 4.883339792153061354e-01 5.954642277913327897e-01 7.315906400063902637e-02
1.054938853415221187e-02 5.685542670981588165e-01 3.083518834229166949e-01 2.959113082326835786e-01 7.028444845167334254e-01
1.783123167795444830e-01 6.259125276679314842e-01 2.629939193861600133e-01 7.122281442322823120e-01 1.869310674381271858e-03
5.119088531736748493e-01 4.267491836054016496e-01 3.265814570769948744e-01 1.445285767386757514e-01 6.544390748831366844e-01
4.958404927486471658e-01 6.265065639077429527e-01 1.592486014095455260e-01 1.203967907164371076e-01 5.672532299296129121e-01
2.747803380414646779e-01 5.091002863709646054e-01 3.259683601514980211e-02 5.415966834249691386e-01 6.090345992040975265e-01
4.336494097026273309e-01 4.449259821765105261e-01 4.671760258102510832e-01 4.379793861740903238e-01 4.515635924690309944e-01
4.223885220534039364e-01 5.853336999299614263e-01 1.360775286782461291e-01 3.029557680026385702e-01 6.071845724214307571e-01
2.607917967228473022e-01 5.466333827733557138e-01 2.102413136015745254e-01 6.594998652052546095e-01 3.924768801460315482e-01
2.700601252786766215e-01 4.606509604419767867e-01 5.759116524940792736e-01 3.557568325459480318e-01 5.065876686189303424e-01
5.453700048844158932e-01 5.100045810970547100e-01 2.509125334146006803e-01 3.565068687479979181e-01 5.024068452393485318e-01
5.658166475638382042e-01 4.943442203868037010e-01 1.412632366048440502e-01 4.012411897059228738e-01 5.045052217540291206e-01
1.500254788734977640e-01 2.700814317733433723e-01 9.734962876480504623e-02 5.528448619083982107e-01 7.677460415664006943e-01
4.525978038334658726e-01 2.257377312911192646e-01 3.838277248006585762e-01 6.428833619082131579e-01 4.284564917148594998e-01
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
3.011718659121012664e-01 9.757531950552853287e-03 4.036020930978402865e-01 8.442906857886102179e-01 1.829723642818713025e-01
3.467719492447183804e-01 5.944920530295265682e-01 5.386786318959778663e-01 5.036363241458281098e-02 4.833396840426444907e-01
3.635210872491237422e-01 4.820510419308057237e-01 4.255383135629817876e-02 6.183687533742068254e-01 5.012868124995595309e-01
8.237570495900951861e-02 6.190539775792862631e-01 6.751806661837042034e-01 3.924047416554854451e-01 1.166202442939745336e-02
4.524738930908381862e-01 5.960962638277693681e-01 4.832953069065677454e-01 4.927451083940544846e-02 4.515908427165225558e-01
3.846380498364161404e-01 6.168441289176944398e-02 1.107870362250303192e-01 8.973672584874839986e-01 1.752336720592460040e-01
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
2.935759174200509580e-01 7.207754022204827526e-01 2.632883521779800229e-01 3.954995009096756720e-01 4.105549764069094110e-01
3.159147116613086892e-01 2.966610374798787086e-01 5.405714863672295145e-01 2.749500451206197682e-01 6.666146297616094563e-01
4.124016932900189114e-01 7.532599171077376810e-02 6.543640126163888793e-01 3.309282496981588717e-01 5.352990480923771610e-01
6.987370721158098208e-01 3.980214494702624117e-01 5.817192237445095726e-01 1.209006185823872925e-01 1.819931221497660470e-02
2.504342060469970654e-01 5.512102885187223356e-01 7.644440690586100651e-01 2.207755023133614602e-01 1.825839894719406484e-02
3.372225174577681006e-01 4.367288920655618689e-01 6.048680109565768293e-01 5.307049043377558561e-01 2.191708064225708075e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
2.795266446172990915e-01 4.059317873046045522e-01 2.011555486915426183e-01 8.445920389297546516e-01 5.731467536126973183e-02
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
2.421439899248124458e-02 5.013457799111505908e-01 2.971008418751766023e-01 6.088977906168595577e-01 5.376250014514591946e-01
2.405627338728739961e-01 6.757388579690538633e-01 6.879225883307891198e-01 8.833943569992258604e-02 6.682232760668138649e-02
8.256229057683449335e-02 3.669489961547903190e-01 1.882646488151663577e-01 6.758342530132056547e-01 6.052572898001994384e-01
4.050066230695660852e-01 1.631016002035062459e-02 2.902595796699479203e-01 7.916131805959591983e-01 3.532726463603872991e-01
4.483940572728277174e-01 1.265725377808713525e-01 5.406206523591297053e-01 6.389696958922558290e-01 2.870003485298741053e-01
7.429237463982204213e-03 7.147311939382592350e-01 3.297522485950278859e-01 5.872356757625534218e-01 1.884723918787965802e-01
1.880994235565193184e-01 4.242638710198397556e-01 5.638511012268022649e-01 5.623593107535251878e-01 3.878694572392989981e-01
6.790034012677226283e-01 4.457902701965343328e-01 2.539062130355458913e-01 3.539262800654529029e-01 3.879345812452707487e-01
