2.187169555852621350e-01 -0.000000000000000000e+00 8.753535882774544918e-02 7.106779758496098998e-01 6.629006478626444654e-01
-0.000000000000000000e+00 5.744009170756339544e-02 5.188061031538367951e-01 8.078432371714204807e-01 2.737337526710167390e-01
8.532182788427636333e-02 -0.000000000000000000e+00 6.416236923663196645e-01 7.611249468404688301e-01 4.156968099215665319e-02
-0.000000000000000000e+00 2.566238188650685204e-01 -0.000000000000000000e+00 9.665113634050602753e-01 -0.000000000000000000e+00
4.134423677129555053e-01 3.301199486120656168e-01 -0.000000000000000000e+00 8.320783378999809798e-01 1.665288794950516571e-01
-0.000000000000000000e+00 9.536331018796897485e-01 2.253141704582968530e-01 -0.000000000000000000e+00 1.995430569827251754e-01
-0.000000000000000000e+00 7.312925327586379254e-01 -0.000000000000000000e+00 6.820639497374542115e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.277150922177450409e-01 -0.000000000000000000e+00 6.523787194787177279e-01 5.439841797487545705e-01
3.944038520653697089e-01 3.174788292178402083e-01 -0.000000000000000000e+00 8.351154443012269724e-01 2.150232293591365640e-01
2.015059556962207343e-01 -0.000000000000000000e+00 4.765012642488489769e-01 8.082451709721374389e-01 2.812145774820741795e-01
1.395384560156971432e-01 -0.000000000000000000e+00 8.422544963459627221e-02 7.911181437236667335e-01 5.895482809726656503e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999931750178995271e-01 -0.000000000000000000e+00 3.694579491745901730e-03
9.967597877315239607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.469100228562557037e-03 8.036100363367494614e-02
5.244651640308558571e-01 6.320079446876516460e-01 4.909868292425977332e-01 -0.000000000000000000e+00 2.905756064780354309e-01
1.776757332719100246e-01 -0.000000000000000000e+00 4.222093336382581330e-01 -0.000000000000000000e+00 8.889154135208968688e-01
-0.000000000000000000e+00 3.740529730120667473e-01 -0.000000000000000000e+00 8.878128492821885098e-01 2.680908764398302613e-01
1.851033970447207855e-01 1.386909725484990474e-01 6.763602698723262252e-01 -0.000000000000000000e+00 6.993127568365175017e-01
6.675823167865225782e-01 9.528356867245913950e-03 -0.000000000000000000e+00 9.175018234574204568e-02 7.387996783762649233e-01
-0.000000000000000000e+00 7.293805335693466230e-01 4.229769529195265276e-01 3.970915073269862816e-01 3.625091300336997224e-01
3.402917005290170827e-01 1.328616424494214188e-01 -0.000000000000000000e+00 6.419134279934060050e-01 6.741635509863064257e-01
3.789276453060599903e-01 9.253950078942916324e-01 -0.000000000000000000e+00 7.610452491709727811e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.997367454974133816e-01 -0.000000000000000000e+00 4.177392657255238340e-01 5.795363602672297665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.202985282877253703e-01 7.995529214569242482e-01 5.080590305923267103e-01
1.955718647910665436e-02 8.604651426919092128e-01 -0.000000000000000000e+00 5.091338278578765308e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.895535972031463401e-01 5.862733860721250911e-01 6.286263964347865718e-01 1.464569764620283210e-01
4.540425757859162248e-01 5.724066949153990835e-01 4.440914974504266421e-01 3.894044774683215193e-01 3.425533678269427895e-01
3.678668384523489654e-01 9.298784808603076657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.265975069401424125e-01 2.069349655197108007e-01 9.331600094600264184e-01 1.872001245684194182e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.018573726010218117e-01 8.639003098226879507e-01 4.260788957766915158e-02
6.392748217710264580e-01 6.567806728091267754e-01 2.080644117484984346e-01 -0.000000000000000000e+00 3.415787619828909438e-01
9.578676967801367237e-01 9.911869969711670225e-02 1.650429989721359254e-03 2.695593346859239126e-01 -0.000000000000000000e+00
