3.928515501652074970e+00 4.195902723296167203e+00 7.099159225270555984e-01 1.412044998088728479e-02 2.583204298950522393e+00
6.731281082218651513e+00 2.564604056969217893e+00 1.080374734125777891e+00 1.631270786601693557e+00 1.581882141601648639e+00
3.739327237392082282e+00 5.522417226586776584e-01 2.082135534308695135e+00 2.488374995889855334e+00 5.456192577393635723e+00
3.223714718403130508e+00 2.637611303144445252e+00 3.810681841363509625e-01 3.539465052843656423e+00 2.158176836254429798e+00
4.321091392511006823e+00 3.532860322422350929e-01 5.357126420887467155e+00 1.366008666440132746e-01 2.133277631876619562e+00
3.863065331365740374e+00 1.994249433332249966e-01 2.313931583844216266e+00 2.372613913926854501e+00 5.402450916483970467e+00
7.310477995233509718e-01 8.705340002240413710e-01 3.166680688643877861e+00 3.704719076466290506e+00 3.232678867294878522e+00
1.758472147765121507e+00 6.686722018845510096e-01 4.232723306645642225e+00 3.182695384367295599e+00 2.175639139499062846e+00
1.521232423543150865e-02 2.169908213788378504e+00 2.208608628122316897e-01 4.862011602501863372e+00 6.672635640381192196e-03
5.146591203325120212e+00 1.525423188327774904e+00 -0.000000000000000000e+00 3.339402472203283345e+00 2.177538565301407214e+00
1.480469838381261782e+00 4.772096318710845608e+00 2.321247104184932297e+00 7.867912346187347361e-03 2.718691415991975724e+00
1.785486962856448756e-02 3.319488395197341291e+00 8.703706142883510868e-03 3.960136268316037267e+00 4.275598772642105055e-02
1.227089787035155588e+00 2.233039057618453782e+00 7.737619647297484526e-01 3.237031997914141535e+00 3.720217104760021432e+00
5.400742829937831502e+00 1.307729167946656723e+00 3.629990623830586793e-01 3.417407758749427593e+00 2.243903976579429305e+00
3.217675053415376407e+00 3.686425367763786209e-02 3.490748206133571063e+00 3.561577170374548462e+00 3.707437907204576444e+00
2.827810741048577103e+00 1.426674393429920758e-02 1.954029683346156565e+00 3.212529255722846866e+00 4.423815941906378058e+00
1.297794469806964557e+00 1.778967587013238205e+00 6.376601432804205771e+00 2.753322225270904422e-01 6.114683380252584621e-01
8.814945036497432440e+00 2.534246943969711841e-02 4.504823953213795557e-02 3.001663678666517399e+00 1.287334523096941297e-01
4.362352767159631384e+00 2.343152034942898698e+00 2.861072163059164009e+00 2.075062058860560263e-02 3.566603676979743121e+00
3.778774826400526088e+00 3.206434417565482420e-01 3.152545284498409650e+00 7.561719354429978779e-01 6.023864004773804126e+00
1.351978953829273467e+00 1.953646199311388942e+00 7.743695850420527771e-01 3.916011465202508646e+00 2.394048811347291750e+00
3.615916740390653139e+00 9.469536484163790790e-01 3.734686912019143712e+00 1.092408215438566810e+00 5.123198782455121503e+00
4.987955316273634310e+00 1.049194373807895930e+00 6.084482795464786486e-02 1.536918716826745301e+00 4.772257376425717013e+00
8.601219521515603983e-01 3.101594064477250612e+00 2.754634567955576152e+00 2.260235229841148108e+00 3.103120159969667391e+00
4.071341759463530607e+00 1.215371629620002336e+00 1.340243878970611702e+00 2.321497324145950003e+00 4.455225105648172423e+00
3.970075274000141263e+00 4.138097029469618882e+00 1.541409763267697621e-03 7.671080095725058001e-01 1.299556744828452182e+00
1.881986195436688991e+00 3.301621858455632719e+00 7.556502216726838084e-01 2.079741525580852013e+00 3.824266276797751107e+00
1.120210636520055481e+00 2.295737514265634022e-02 2.637268364938301080e+00 3.281397461690748862e+00 3.828830026858779156e+00
1.236756995369314049e+00 4.175780479362501296e+00 1.460291469713918128e-02 3.359930659466598968e+00 5.005328259820601700e-01
5.529800959698180085e-01 2.165506030945672844e+00 3.239830223515301810e+00 2.633749372153292079e+00 2.315716236908771375e+00
5.167757054000577277e+00 2.107249034900493090e+00 2.601619913616275870e+00 1.571690202374071310e+00 4.016999706785330027e+00
3.796343594810466016e+00 4.182076209136872613e+00 3.342212067023889177e-01 2.177982034063176767e-02 2.797977222198078540e+00
3.003417826818724143e-02 1.645865621985817651e+00 1.714017068547094791e+00 4.599570523090620533e+00 2.312051829668149594e+00
1.328290764474110652e+00 4.217516344328629541e-01 2.774451023404527206e+00 3.379460270181982029e+00 2.369040489784778103e+00
5.331467848890694583e+00 2.987979218959923244e+00 1.629665796771940123e+00 3.279371766640898356e-02 4.160580612509324538e+00
8.974367106055662902e+00 3.723128080376345017e-02 9.208249678512474556e-01 3.043000619447520538e+00 6.933050367834607021e-03
