6.049202849797020720e-01 7.447210252873458503e-01 5.844194466319471010e-02 1.513309133747731128e-01 2.305331583008862761e-01
1.206947203061974755e-02 7.631343971368116375e-01 4.760086815106087110e-01 7.666556417781418553e-02 4.301375897865314935e-01
2.337183850022997444e-01 -0.000000000000000000e+00 1.517460060754251827e-01 8.276432547804600526e-03 9.603542923402569320e-01
7.698504469257095861e-01 3.067145867970400563e-01 4.283564982242444308e-01 1.121356265209113353e-03 3.602303493646748511e-01
6.907939362556463347e-01 5.064970603300516551e-03 3.146906950663659330e-01 5.448020265800674888e-01 3.562844397081025294e-01
2.705391841036732803e-01 5.927739554429979352e-01 3.623654248165439906e-01 6.505764220692982214e-01 1.444617788829194449e-01
4.058541188148067080e-01 9.064068389463329767e-02 8.604954016082927426e-01 1.390530715944703760e-03 2.942998995913541083e-01
3.930473672435576549e-01 5.162779405670014921e-01 6.485130483971019988e-01 5.085043406589905002e-02 3.947352462104331550e-01
5.919494168797451161e-01 2.553750776159400271e-01 6.039238321817601562e-01 3.944269306977383205e-01 2.531459240273108424e-01
6.150748395812802860e-01 3.207773160848788607e-01 3.175888166092692977e-01 7.017872240540578427e-03 6.464309307523761206e-01
4.306583888246165448e-02 6.160649459193523469e-01 2.076927173247372360e-01 4.070675814191392905e-01 6.401320451739428430e-01
5.119970782674648085e-02 6.752310309559027557e-01 -0.000000000000000000e+00 4.710175641305990868e-01 5.653176974349569672e-01
9.053150552908283411e-01 2.272942108890906032e-01 2.658325886157506535e-01 7.315754415433324727e-03 2.408765387646795431e-01
4.008995969457426201e-01 3.181621483167684228e-01 4.699415091919687537e-01 6.407975597247761446e-01 3.264748473257110817e-01
3.718621788305334630e-01 6.194709614282889465e-01 5.926277904328993706e-01 3.554972592584653562e-02 3.542636968357559812e-01
2.557489631313220046e-01 4.736429745639700872e-01 4.432881622376872444e-01 4.873949383864845664e-01 5.255440797484232096e-01
5.387721407245877475e-03 5.665236976437595384e-01 8.059449087052439342e-01 3.976911045259469370e-05 1.716819006668849068e-01
1.840605981966664528e-01 4.528137462758463627e-01 4.124946607370761353e-01 7.648139503437583198e-01 7.738981585517805406e-02
7.875844069695224492e-02 3.566088141393170680e-02 4.455755269369008897e-01 4.631765562725010388e-01 7.612196378642738237e-01
7.168816601164306190e-01 2.734950652310022545e-01 6.373313257538887333e-01 7.134364649911595357e-02 -0.000000000000000000e+00
6.421387370841289410e-01 2.219141979238252547e-04 1.901164253024876516e-01 1.505135334225384258e-01 7.272270719499891456e-01
8.619724397159790330e-01 3.204325418516525970e-01 3.176519716203945326e-02 1.962771249224671000e-01 3.388108052792871971e-01
2.578080435379986879e-01 1.220828398847769447e-01 5.051421847255552211e-02 -0.000000000000000000e+00 9.571202153464758444e-01
2.840349649001309290e-02 2.668883399589834227e-01 3.033188252860227196e-01 2.049423487102039754e-01 8.910444317279203608e-01
5.149517780610285422e-01 3.218131904092797965e-03 8.150545847715161552e-01 2.146723228429532337e-01 1.562566080105908528e-01
7.609849358685328857e-01 4.932448540142779225e-01 2.554052175304432626e-01 1.598140981671989647e-01 2.946846963363222716e-01
3.786144711284826145e-03 1.616880677785313344e-02 7.730781224674065921e-01 2.270604125774607074e-01 5.920456235781400567e-01
1.743819880213908977e-02 7.444506986105400292e-01 3.149895960038597703e-02 -0.000000000000000000e+00 6.667059937520505297e-01
9.840995416351251412e-01 1.433080375991155064e-01 9.269222833340148848e-02 -0.000000000000000000e+00 4.918383189235894792e-02
9.525841595119579619e-01 8.123991596154452738e-03 5.442588524781308973e-02 6.778528221629941803e-05 2.992578123083666219e-01
6.036342263839310496e-01 1.633952184763825394e-02 5.405933713362264248e-01 5.697648236399271982e-01 1.359617349608309433e-01
7.164049755625647720e-01 1.750423939637275883e-01 3.050315972030164802e-01 5.007637202525345721e-01 3.351350362037164299e-01
7.211634025313538032e-01 4.045899265326754479e-01 4.754129478023769728e-01 2.837924071628187273e-01 9.836024042402603806e-02
8.760353665962599123e-01 6.096194760289221082e-02 1.674159562034122639e-01 1.558017876964347126e-01 4.201706533970582802e-01
2.649027406895350656e-01 4.846778943423999397e-01 2.801793175880184505e-01 7.844451626301759961e-02 7.811913239246605078e-01
1.554902301500227513e-01 7.210019468073705085e-01 2.922396583827435723e-01 5.678390974852784989e-01 2.193939891230303751e-01
5.675652921410230256e-01 4.654488555702029351e-01 4.276145780123131179e-01 6.937002798931514967e-03 5.275648326687276679e-01
4.407272751092063401e-01 1.013106740903348818e-03 2.988276133342431251e-01 3.879643274921422691e-01 7.522926164014075434e-01
4.280233380216456052e-01 3.266074396658019685e-01 6.440023698186434498e-01 5.037525677485797937e-01 2.040046583253463941e-01
4.087591845865163331e-01 2.916113918061069010e-01 6.365886697945484229e-01 5.183512362024323972e-01 2.719293779673119249e-01
5.523600003702892058e-01 4.847465036730505550e-01 2.770365801693545071e-01 4.386401404348170240e-03 6.189917203795831657e-01
4.452500122956712936e-01 6.395505831356019799e-01 1.994925587677209844e-01 5.386990887294942354e-01 2.504665425958844671e-01
3.745039629809872594e-01 1.951045711082713130e-01 3.360134214154178456e-01 4.524022451693530122e-01 7.100057585953977179e-01
7.474267912259942026e-01 5.569733999759106657e-01 3.456258644646606482e-01 9.800236601832561581e-03 1.076129204719054044e-01
4.712349093430968083e-01 3.847661587530287752e-02 6.426814667567415373e-01 1.558611487183375055e-01 5.823444383307798677e-01
4.448151960811449479e-01 4.134704917573280847e-01 3.067537902817782380e-01 5.708669222383311315e-01 4.595592051337283324e-01
2.603468029956394481e-01 8.933191032171150514e-01 4.669686137946206690e-03 3.662885222633348037e-01 3.381491806089220037e-03
8.480659334502610447e-02 8.936061365965509706e-01 1.071072974983415388e-01 1.891302777993295603e-01 3.834497088333069237e-01
6.749116272270390127e-01 4.684580701440710371e-01 3.362206558255262934e-01 3.511098089219495400e-01 2.978571883062217096e-01
2.434162793975968436e-02 6.583200272448946899e-02 4.310363597037139560e-01 9.407920446000314629e-02 8.946677553528284976e-01
5.562856389939760948e-01 7.005145283109096566e-01 3.514345491352560691e-01 2.563850728799045298e-01 1.028889476711317003e-01
6.300495027172454687e-01 1.778453535966304788e-01 4.799864449305316638e-01 1.953042997978394341e-02 5.836439233964453299e-01
2.228612041831848356e-02 3.112044583120108718e-02 4.256847494805782520e-03 4.364581447515091805e-01 8.988998908763111695e-01
4.387009463469524473e-01 -0.000000000000000000e+00 4.520503041010421330e-01 3.036186103554793791e-01 7.148480549615081614e-01
1.675403618024473573e-01 8.019523572494785535e-01 5.480105568901580959e-01 9.945497674066942212e-03 1.684878644949358295e-01
3.811978063307854825e-01 1.981886144778276237e-01 5.721008095707299512e-01 5.902834525619231609e-01 3.737320094132253190e-01
9.238664389617745609e-01 2.491938825165907964e-02 4.172306459706284949e-03 1.282475843670896794e-02 3.816647016415052884e-01
5.452018627117726224e-01 1.985351880693101423e-01 3.374281754334294559e-01 -0.000000000000000000e+00 7.412698121585444833e-01
5.964362506391389651e-01 2.474394797986758515e-02 5.441552031515861643e-01 5.018393596254157041e-01 3.093604822463664750e-01
7.419506116083459668e-01 6.679758726907325528e-01 3.846927740960702936e-03 5.713652129533240004e-02 6.175962943496557910e-03
4.408816791445667183e-01 4.805610397078129425e-01 7.538774874392167868e-01 7.930563834370334131e-02 7.986348905758075198e-03
4.993957817924114528e-01 -0.000000000000000000e+00 3.007235863598922698e-01 2.768813074142665864e-01 7.638755915326506107e-01
6.238843220954708446e-01 6.765302923809035640e-02 2.051689940105304866e-01 2.977946947169482364e-04 7.510639223750610327e-01
3.780760656851112622e-01 2.312670218751609330e-01 7.990700340636494037e-01 2.040805861625436812e-01 3.513007944228595525e-01
7.221814137924303934e-01 3.734079074388061970e-01 -0.000000000000000000e+00 4.560731083911571115e-01 3.619638932785511076e-01
5.733197831833363178e-01 4.158126055323155823e-01 4.560466494283001992e-01 8.579984756762411334e-04 5.389109580207811501e-01
7.878389350814608560e-01 2.150768367061211550e-01 5.440019624311301927e-01 1.212496343834995605e-01 1.497069060369132509e-01
5.381387267185241408e-01 4.748246126585636828e-01 1.499256400092653999e-02 1.481170039849762088e-01 6.802829368539264898e-01
2.489969699607441911e-01 7.786999601230393253e-02 2.100170229930070631e-01 -0.000000000000000000e+00 9.422471134073941990e-01
2.344648547247781545e-01 5.371074268520552586e-01 2.843905704303162363e-01 7.413869942324559092e-01 1.612735940956755154e-01
2.678537024806257327e-01 5.016073689311392192e-01 5.051758284624137119e-01 6.491150707313249058e-01 9.562885975555596510e-03
6.494124605903101033e-01 2.150177916442603254e-01 4.617702983507395165e-01 5.922573939674951986e-03 5.645918171435561073e-01
3.194844576601167940e-01 1.864338304335527441e-01 5.274345662742179197e-01 4.507606824404096768e-01 6.178994203335022029e-01
3.810004608011005600e-01 8.492921793342636527e-02 7.123658195951458882e-01 2.889645034603443574e-01 5.066163554634002253e-01
5.536234201346373895e-01 -0.000000000000000000e+00 2.825023949153987468e-01 1.636729078467580312e-01 7.660970465825316378e-01
6.388960105833184633e-01 2.704952921962434573e-02 7.686508751601766054e-01 -0.000000000000000000e+00 1.600133573210846955e-02
3.303449547220295712e-01 4.304647428395524389e-01 -0.000000000000000000e+00 7.290379012422536498e-01 4.172242258235590584e-01
4.374059037279298678e-01 3.484315608198180758e-01 4.169443048039523370e-01 3.319287940225205263e-02 7.157703558105455999e-01
3.333699251598862823e-01 4.586412064812048772e-01 6.440215530316721892e-01 3.705306491364428467e-01 3.556065438058698125e-01
8.544719837926645356e-01 2.095389329779628607e-01 1.711666862583562376e-01 3.038033758128473871e-01 3.230735811544121483e-01
5.792017343880526692e-01 3.487830498630957732e-01 5.604308516439915344e-01 1.429134476775460348e-03 4.783209728940460148e-01
3.770035749057116248e-01 1.504727478517337881e-02 3.445498419037150706e-01 4.971853631773682780e-01 7.012374812545079106e-01
2.254522377626027863e-01 6.619641381513637068e-02 8.919229002123050254e-01 1.703851235747810000e-01 3.467445356845976212e-01
7.947134106857757230e-01 2.614799889649380323e-03 5.445525158637443131e-01 1.731784088702111313e-01 2.046840342219371500e-01
3.986407337219970426e-01 6.598060015174767035e-01 1.530656944772648964e-01 4.642195694953338281e-01 4.084270929442204157e-01
6.617685052292817671e-01 3.794095864660817496e-01 4.617132866501615605e-03 5.200242084342576732e-01 3.842711489438879746e-01
1.030438048670445118e-02 5.156441883226894340e-01 6.790969703598407348e-01 3.130108838422364648e-01 4.181583219741151214e-01
2.713973811975673445e-01 5.889768524093351720e-01 4.084928708553678955e-01 6.422183491842798908e-01 1.178538232101927416e-02
5.179167300211617864e-01 2.759590212312704183e-02 4.412087268243548577e-01 7.315303295896207203e-01 3.462604821128787563e-02
7.994460999784445132e-01 1.376726019225431863e-01 4.166286603712461845e-01 4.892329232324728848e-03 4.102789445987632955e-01
8.100897227763013964e-02 -0.000000000000000000e+00 8.120732353011300697e-01 5.776758402551146476e-01 1.628589891977154022e-02
5.195411322586471758e-01 2.785080462843135263e-01 5.743641731360460412e-01 1.611868729501780189e-03 5.679907380787494464e-01
1.061449514946624303e-02 3.223025088971708252e-01 5.061794802871325549e-01 6.456361540419418565e-01 4.721702188633768449e-01
2.946625320103117285e-01 4.670168936905685908e-01 6.387732818429333603e-01 4.123375686419183950e-01 3.420754845453907733e-01
9.316472086126696972e-01 2.620022575150781630e-01 9.731897488241240957e-02 1.531665666415047700e-01 1.745202444770039274e-01
5.870365132033374955e-01 4.066451369849365949e-01 1.664715287250700254e-02 3.820339348945025471e-01 5.863452989688179295e-01
3.117845951597435494e-01 1.135801318492678097e-01 2.103834472706986314e-01 2.257287001230807305e-02 9.193036443548359138e-01
7.048161711718060607e-01 1.436148392323492035e-02 3.701691192875843361e-01 7.198095296831056970e-03 6.049387763932726481e-01
1.785566398548663891e-01 4.505103392092030812e-01 7.847693577583761959e-01 7.224521659654839674e-03 3.863195853689574966e-01
5.984795704818555162e-01 6.060719204857260012e-01 4.381394058646753131e-01 3.642735527148437992e-03 2.872622885465931919e-01
8.520008466179868067e-01 -0.000000000000000000e+00 2.685769715146576475e-01 2.047385358831706470e-01 4.000538709457316933e-01
5.983351039134104238e-02 1.667868974010237133e-03 5.405164218895766037e-01 7.276586953127357482e-01 4.180574004258162946e-01
5.846672549984617273e-01 5.122050300083538232e-01 3.969206209400391594e-01 4.123963707932162825e-01 2.611387795710603532e-01
5.034601503729911887e-01 5.047142430179628603e-01 6.460522308546742254e-01 3.696649051186425092e-03 2.727531112099383925e-01
2.635875503161752009e-01 -0.000000000000000000e+00 6.232666459150660865e-01 7.361808436447700998e-01 9.902366311946911998e-03
2.293512689228635049e-01 6.886593519022627952e-01 3.448531925333599424e-01 4.891955157612302707e-01 3.389842406951700804e-01
9.613584491131466070e-01 8.758090121207361134e-02 2.755323467437177654e-02 3.433563408422184854e-02 2.572574616073552423e-01
4.657673435498993486e-01 5.428534397323148131e-01 3.415829376400212336e-01 3.488723571759052011e-01 4.999800993689701434e-01
5.097535771599588372e-01 4.193115821221544137e-01 4.046410345615266135e-01 4.052016596008036764e-01 4.862163467804980765e-01
2.110846745285283321e-01 -0.000000000000000000e+00 5.079367751684817911e-01 3.287627920261201320e-01 7.676968927837461987e-01
6.269655050909859195e-01 3.765806181405809694e-01 5.213045167549449355e-01 3.513307054790520412e-01 2.644042920705861333e-01
6.955293682081958861e-01 2.956887077939116537e-01 4.038177130272776472e-01 5.139029259936214178e-01 4.052312110003652990e-02
7.374976707455722647e-01 5.321915319768658614e-01 3.893874784000191935e-01 1.457586410692567891e-01 1.081275122419193520e-03
6.781224448250556223e-03 6.693042872066848892e-01 2.946551906100899343e-01 2.060671175937685007e-01 6.501541723428847508e-01
5.388499891545430742e-01 3.521540050047412551e-01 6.421732258539076810e-01 3.667795721214823224e-01 1.967601062665854383e-01
5.726964314295219793e-01 4.827670025769136841e-01 3.450344552861470682e-01 3.052930056242806334e-01 4.761325698091632974e-01
5.323988226709671645e-01 7.036760889061560026e-03 8.376150677451190685e-01 -0.000000000000000000e+00 1.220777453146056346e-01
2.612758849706465353e-02 7.485476178784491452e-01 4.959747880577517615e-02 6.606653617517279642e-01 7.428510308035230283e-03
9.708371153074830673e-01 1.558585004398827488e-02 1.701749808624114790e-01 6.900837688328878561e-02 1.533319817528717988e-01
2.801916258571178764e-01 6.002605322246281627e-01 8.072095591243352505e-03 4.823146537318363514e-01 5.731381703579474518e-01
6.381348680023025688e-01 1.673349049034320579e-01 4.445496276595727325e-01 5.572570734488966337e-01 2.379560935961706758e-01
1.118238449839648518e-03 8.321267026600140393e-02 8.154526723129618127e-01 7.713721376753947256e-02 5.675924510771804821e-01
5.862989481868942088e-01 4.697215551480681262e-01 4.388039714206884434e-01 -0.000000000000000000e+00 4.930175236740106937e-01
4.284694960113438755e-01 3.523325201921884923e-03 6.785222366999910104e-01 4.419092383146979754e-03 5.966485758748252266e-01
6.701574323564593039e-01 9.611898808466634581e-02 1.807378443024141301e-01 7.046766768593055730e-01 1.114215810084368402e-01
4.616842858484486722e-01 5.823241617127261627e-01 4.869420894316554005e-01 4.585328696360188028e-01 1.952434094842560655e-02
1.222638372677008374e-02 5.394100602749718476e-01 3.789794512988829966e-01 3.247647870936420933e-01 6.780779534628269545e-01
5.327298282241343941e-01 3.269324561666730466e-01 2.755304827244150490e-01 1.517164124207803222e-01 7.144082743900221910e-01
