4.874029085026934660e-02 1.083487043793352617e-02 7.717943959592704628e-01 2.867274338357377328e-01 2.106960046234947204e-01 2.695872866219893860e-01 2.221567718527363844e-01 3.566811963843995875e-02 4.887218794537262490e-02 3.867083273173889668e-01
3.617458292410371534e-01 3.036374756143758180e-01 4.011290486926117338e-01 3.535877103517904851e-01 2.210919426914842445e-01 1.748655556898486094e-03 2.027454248551365402e-03 -0.000000000000000000e+00 6.648636619716701279e-01 9.107761081732090522e-03
3.330903570417356654e-03 3.791924319760960338e-01 4.311179438972361118e-03 7.165217246346590463e-02 2.602572508199991752e-01 5.674047117285102582e-01 4.769378014702746298e-03 4.169867356394925118e-01 4.640582861364870304e-01 2.685454587823272732e-01
1.770078089909585539e-01 4.072406617944789309e-01 3.000072819572704441e-01 5.384413080346952540e-01 2.596485805406807679e-02 3.993542182278242425e-01 1.024822692376483116e-02 3.350270997628176928e-01 2.623798859071203027e-01 2.855705057995106544e-01
8.877539470943458799e-02 2.708744498260706474e-03 4.277286277436147532e-01 5.918073321338768178e-01 -0.000000000000000000e+00 2.473439053991026149e-01 3.272126580616123437e-02 3.415362609541482408e-01 4.489308605140044373e-01 2.801575820786448290e-01
5.570478897520475536e-01 6.792230356125248010e-03 -0.000000000000000000e+00 3.615242928750832599e-03 7.414541496167256773e-02 4.995121520208651265e-03 3.859360905488262716e-01 6.179453586086548489e-01 1.378339960475664649e-01 3.664895737517977481e-01
3.021999029956256022e-01 5.453567607417226792e-01 2.175153711747006002e-01 2.265236407386525264e-01 1.468059255455188561e-01 4.256559242818555577e-02 3.139090624130966289e-01 2.958330673364202579e-02 1.424210792333817019e-03 6.243840295196395607e-01
-0.000000000000000000e+00 3.781985343362662677e-01 4.529187059769853030e-01 3.362744188218562691e-01 3.414818079283619134e-01 3.285875603283630597e-01 -0.000000000000000000e+00 5.332092295184197583e-01 4.153284609150669285e-03 1.727457307224004868e-01
4.585353701006230631e-01 8.237687059987457150e-02 1.838158986196507805e-01 8.061327716041889468e-01 2.376118429120531450e-01 7.266087007964928957e-02 1.095922218487676431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.599111956515607558e-01
6.228023211693182182e-01 1.160882303997246012e-02 1.560131707929952594e-01 5.360187279296829005e-02 1.045660267616840312e-02 8.985144765339066197e-02 6.217015732036912379e-01 4.104736870775528845e-01 2.225143815605101771e-02 1.452239310651074478e-01
6.550238705369184830e-03 4.474659349411093112e-01 3.923595698750727001e-01 4.416821241433885881e-01 1.305589789959556331e-03 1.797989052194325088e-01 5.028800451817917461e-01 5.374510245853676704e-03 4.067110177529281168e-01 6.463167409350808155e-03
2.373778914353046887e-01 2.849364472553851946e-01 -0.000000000000000000e+00 8.256673552763537163e-03 6.971394114915300047e-03 8.814745730049032210e-03 8.571152046596242080e-01 6.441597075015890496e-03 2.289267510255250382e-01 2.741770584497742469e-01
3.208929627091044578e-03 1.610449642471766252e-01 6.285942690682904122e-01 3.220041780156424616e-01 1.500158592119960055e-01 5.055806596028178390e-01 2.145735925844095837e-01 2.207218543412748091e-01 -0.000000000000000000e+00 3.199378869378886048e-01
3.818312221338285295e-01 -0.000000000000000000e+00 1.657556420117762275e-01 4.383986109614327886e-01 1.231008746501177226e-01 2.884881821968314775e-01 5.213367290789252539e-01 5.075190209774611549e-01 8.233197131144394387e-02 3.360209014214875223e-03
3.133478277136371171e-01 4.434761746085938428e-01 3.813754562995414626e-02 5.727099377714293116e-01 3.219387915938641265e-01 1.752450047357675955e-02 1.473167853418233808e-01 2.923854639484801954e-01 2.295405183640418789e-01 3.344530433714509865e-01
4.734659242492353370e-01 4.016961632442863639e-01 3.014670583732493858e-01 3.115695443370034012e-02 1.015439126387964776e-02 2.180120090337357985e-01 2.638658189800416332e-01 4.281792336785674724e-01 2.404401271763744775e-03 4.711860698767721956e-01
1.650071458581366390e-01 9.103803996448579794e-02 -0.000000000000000000e+00 1.638455923685111781e-01 2.971849443721136241e-01 5.683753518064498141e-03 6.076922120239447445e-01 6.927472146479897175e-01 -0.000000000000000000e+00 9.980720614002293670e-03
7.052362936069873911e-02 2.422509970703400073e-01 2.090228400285712787e-02 8.410544838683317037e-01 3.062981477691684162e-01 5.772793141470800721e-02 2.836267570077096734e-01 9.442877224435036743e-02 2.258383243793410725e-02 2.037382944135538720e-01
2.614318372994707818e-01 3.135456107689282384e-05 1.557859590535390637e-01 1.455048081153890172e-01 2.269870852431424713e-03 2.048091054130732058e-01 5.552504660095287231e-03 2.819673628431934032e-01 4.244127380701682717e-01 7.645900607602968968e-01
-0.000000000000000000e+00 1.408093379445389814e-01 4.306919623636643046e-01 2.773313812870459860e-01 9.376654378375139098e-02 9.299798869780767988e-03 2.758774995829055832e-01 -0.000000000000000000e+00 7.511447778827143873e-01 2.618376324129494948e-01
4.747176611292053261e-01 3.354421386448585007e-01 9.872544419464314436e-03 1.282595835717455224e-01 2.179820064327009366e-01 2.251425295543180716e-01 6.087224999087916810e-01 2.145571255950006959e-02 3.796991464064771171e-01 1.794255859711014478e-01
1.557453806782669106e-02 7.783546376112658594e-02 1.659967653731660442e-01 3.585014759530602002e-01 5.964718410792307912e-01 6.428380867435147528e-02 -0.000000000000000000e+00 5.551801836469320017e-01 4.115374991644407121e-01 1.102838062893023684e-02
3.818829361942246425e-01 3.337517672395888882e-03 3.187878579565373450e-03 3.960980883662657548e-01 -0.000000000000000000e+00 2.564252330431360249e-01 9.954830938993532163e-02 3.327152918283461935e-01 7.130089903903769066e-01 5.005371119776536037e-02
2.216348097215446831e-04 2.516042630615649700e-01 3.155630934164276313e-01 2.688397766073440387e-01 1.441335670437959571e-01 2.626856329352932340e-01 4.840660321214598077e-02 3.373081352220708151e-01 6.884211281243930447e-01 2.915793209496367888e-01
3.890460425376774944e-01 5.725872897831018639e-03 1.227778823742194103e-01 5.555028876777622360e-01 2.057308360930471813e-01 5.115996382351435667e-02 2.172155186501785462e-01 1.100542602053126897e-03 7.679729259274070685e-02 6.533975733369935535e-01
5.417555412597351294e-01 1.841092170674332382e-02 2.094569550543240455e-01 2.902409567893305953e-01 -0.000000000000000000e+00 6.306802334459248316e-01 3.477302836036724187e-01 1.871928991935545850e-01 1.505402396996744219e-01 4.089609010460210775e-02
3.955740876540464468e-01 3.431818018696217165e-01 7.309262859098396119e-03 2.402220876028848817e-01 3.243336558343865028e-01 -0.000000000000000000e+00 7.437229354093516376e-01 -0.000000000000000000e+00 9.780527248639681037e-02 1.026250746249794329e-02
2.113052515522575725e-01 2.182712481286046280e-01 2.408994620781015200e-02 3.312473921860453752e-01 2.098450214202615405e-01 1.267288350336772118e-01 4.166744808894540762e-03 4.980654111797736677e-02 3.977813852347923951e-01 7.593282413981813361e-01
1.346612992137655451e-01 3.848838427650210225e-01 5.760239624688068272e-01 2.005876784976052749e-02 2.089143623394916771e-01 5.079241606965619882e-01 2.731178265564216182e-02 2.715603741412618288e-01 3.540036504502870329e-01 9.115039651691683384e-03
4.754991234305189218e-01 4.809234367150818507e-02 2.462263204306902251e-02 2.200764069124433175e-01 5.932363869735630679e-01 1.171647792384140907e-01 4.232788865229077935e-01 2.703149576979269053e-01 2.468284409721526185e-01 2.091204042681837627e-01
4.020122123525451396e-01 2.959488182591187289e-01 2.495773255512601929e-01 2.799673760695174374e-01 2.898331748289943444e-01 5.156073594800251181e-01 3.668248316968928391e-01 2.212251814127100813e-01 2.625698435812606202e-01 8.849703846811492192e-02
3.179236123567111272e-01 7.331389677868525856e-03 -0.000000000000000000e+00 1.717808921284662560e-01 2.816638388759618583e-01 4.470392933823236215e-01 5.154575007404390563e-01 4.781504910896356986e-01 2.179737663510731005e-01 2.198786359717029293e-01
4.261562274767216052e-01 3.250246295387424489e-01 6.332362186099506351e-02 2.791735989327644510e-02 3.459600732592688077e-01 3.753725604633343926e-01 4.229604907517614532e-01 1.489199445722789701e-03 5.171699628140817850e-01 3.170336858394970370e-02
8.389909387856347989e-02 3.032358510069447788e-01 2.654356586806876916e-01 2.693057089596000986e-01 7.454920570024151094e-02 2.738464757165268160e-01 2.697636968139003888e-01 2.588587640133024892e-01 -0.000000000000000000e+00 7.332786092440382042e-01
7.604801992475987427e-02 2.971903419329970375e-01 3.918095235415497771e-03 2.433288698211218681e-01 4.336559503663237752e-02 4.440315129245265835e-01 3.165373081328109149e-04 3.018703495503744505e-01 7.129841857589198639e-01 2.194390402590332689e-01
-0.000000000000000000e+00 3.051388944913002166e-01 3.144242845830294009e-01 7.418723424718386417e-01 2.845409949185528919e-01 5.302697979151101138e-02 1.151735446813890312e-02 -0.000000000000000000e+00 3.475872343201213410e-01 2.300610321569464545e-01
5.580522249444321015e-02 1.757430288132273977e-01 3.629922040640840009e-01 2.215445800562467968e-02 1.795744234337307704e-02 1.380605353836731886e-01 7.976230973476344192e-04 1.556672271377645966e-02 9.778169540357296852e-02 8.969719084589451441e-01
4.205651610567153753e-01 1.754679875536294398e-01 3.427764454612917122e-01 5.679131257385755527e-01 4.488695039850380542e-01 1.168454325219909912e-01 2.374312132138023945e-01 2.618104562535186197e-01 3.329795784340762455e-03 1.106745247974301183e-01
4.759408011801992133e-01 3.052171273364222975e-02 2.997196232409432004e-01 5.707449844729591826e-01 1.621151343423396229e-01 4.241204507251641331e-01 2.397772148286409777e-01 8.686641521333565014e-03 3.053294159272629815e-01 3.604544144376535357e-03
5.302608965431740429e-02 -0.000000000000000000e+00 1.558085550313255963e-01 1.453393148189596196e-01 3.961305381784036017e-01 6.347014781435689201e-02 2.644689019139738386e-03 1.392296689688104494e-01 8.075146888475757123e-01 3.454977291041440579e-01
2.889759985362881367e-01 2.831689150487830542e-01 3.590437765223734035e-01 3.746726361907702363e-01 2.614824872216291451e-01 1.408650137541096227e-02 1.842947937465299058e-01 8.746423592460611518e-02 2.998525610181386192e-01 6.057380436201480478e-01
1.614654299166954354e-01 8.197083350198962684e-03 4.633376417135929848e-01 2.028776746345914428e-01 6.417035644232244040e-01 7.822561918210445275e-02 4.420486607644874555e-01 1.405666059100713072e-01 6.572964284993345480e-03 2.913909685326106502e-01
1.164719464135741400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645075126774232233e-01 1.406985149332846789e-03 -0.000000000000000000e+00 2.854815680920843590e-01 8.176276803336093302e-01 -0.000000000000000000e+00 4.575530952753751324e-01
1.610900993524198854e-01 2.230257869212526611e-01 3.414988097185553406e-01 2.459410898150358737e-01 1.243590692562062880e-02 2.272131413609357678e-02 2.809774507011806449e-02 4.412181809774983754e-01 6.542553509955930657e-01 3.507379090625472040e-01
2.082574994343860397e-01 2.617585068627184541e-01 -0.000000000000000000e+00 4.174693891084218511e-01 7.406142538880511328e-02 -0.000000000000000000e+00 5.612367666844613433e-03 1.629712618153753567e-01 4.907803398528785138e-03 8.256696040538458181e-01
3.107307110247300649e-02 1.747493987839103622e-03 4.374961539427681401e-01 2.049548855980835305e-01 1.903855148640457295e-01 3.272332190580158895e-01 9.653307139376771095e-02 3.401250266763994768e-03 7.567132833898869704e-01 2.008696122161620634e-01
1.634382244192272501e-02 1.788834023966639764e-01 5.229471257650932792e-01 3.363595369728664825e-02 3.439118023634252230e-01 1.667219798505518713e-01 1.657946903800143201e-01 6.169738246722148919e-03 1.911537665179084966e-01 6.949757407532392017e-01
2.386584677858506476e-01 4.186637835559188781e-01 2.697861910301821986e-01 5.157911905898442118e-02 3.037799150391681247e-01 4.240333663861024088e-02 3.256412002413486828e-01 4.055486083823323651e-01 4.414108302837469466e-01 3.645299875356305952e-01
6.582234017332855812e-03 4.305826640868760102e-01 4.330026068421525820e-01 2.859773420906180919e-01 -0.000000000000000000e+00 1.043298777207385536e-01 1.445276021241067577e-01 2.932324849427082047e-01 4.295355344796453756e-01 4.929725439560673217e-01
3.623903345333559511e-01 6.626644050671112382e-03 4.121150087009941565e-01 5.443873668326668636e-01 1.286070470455672778e-02 3.859025921273507298e-01 7.765259944302412357e-03 4.441999955424113522e-01 2.360551970388693466e-01 1.583501735889747755e-02
6.516200985289856140e-01 1.492214525832899485e-01 1.226382297263794718e-01 9.131906756014766813e-02 2.321860051737459074e-01 1.765254760155866021e-01 5.831276660088178243e-01 4.993047790388486368e-02 3.179018115790324117e-01 3.287588503186555239e-02
3.040797932897607581e-01 1.143575269240679638e-03 2.508305030054087115e-01 4.525471799246171267e-01 2.040883699491544134e-02 1.130059439494393997e-01 1.972783169770372935e-02 3.922816691478668294e-01 5.760052629691200243e-01 3.749350050293336900e-01
1.161348777339147979e-02 5.116917878044666690e-01 2.075145009468195856e-01 5.390847169625467838e-01 4.114533891475408711e-01 2.941903049274605664e-01 2.295054256619277200e-01 2.247494554179070014e-01 2.226388697357471400e-02 2.117533359666825266e-01
-0.000000000000000000e+00 4.269154858858547619e-01 -0.000000000000000000e+00 2.457943290220698518e-01 3.538042496369770973e-01 4.610078951493607469e-01 3.255639379301961678e-01 4.446281557003246565e-01 2.740671210763649945e-01 2.020488255423203150e-01
-0.000000000000000000e+00 2.327265847150468761e-02 1.025426308781893642e-01 1.624691193413881907e-01 4.858811075312893107e-02 4.801240891583804515e-01 -0.000000000000000000e+00 3.452609899704594532e-01 7.624385862651544832e-01 1.707321966196475582e-01
4.657176171949494736e-01 2.465593018098008460e-01 4.887943069541392793e-01 2.937983833199967476e-01 3.368327678469577036e-01 1.672250820420963513e-01 6.079704323027024931e-02 4.495599339422195473e-01 -0.000000000000000000e+00 2.232874625723453299e-01
4.619264223149014970e-01 2.297430553869705960e-01 5.695973819787749637e-01 3.218749792080889682e-02 7.829322738375449342e-02 7.105736569157664051e-02 4.883458669412433784e-01 1.735801292259924467e-01 3.152727110742574723e-01 1.708136067394178392e-01
1.448269075687020346e-01 4.515619346631155606e-01 4.116547656930588661e-01 5.224075122643032643e-01 4.098623606366843912e-03 5.542031479786647674e-01 8.562658690265612105e-02 9.307068174783147962e-02 5.864370825372722251e-02 7.846435095713617802e-02
4.470483364910058932e-01 1.733318257006891683e-01 4.068693991620720429e-01 4.240583205662860206e-02 2.180296423104398640e-01 3.246599237305975438e-01 4.605488121369916317e-03 2.829959385053405496e-01 2.681722896427455871e-01 5.457083660771629985e-01
8.311078467393269442e-03 1.441947931056627996e-01 3.307723899532281631e-01 4.944590487384985522e-01 3.143890057269134175e-01 1.610230877187845688e-01 2.517690247229917855e-01 3.878157376567979986e-01 5.172680147128988493e-01 1.382566231738919516e-01
3.759301755175829540e-01 6.921359068313625018e-01 3.125189947533666412e-01 3.005466110104234589e-01 1.228021840277711552e-01 2.117869776163367468e-01 2.690012691123053745e-01 1.253288431381069379e-01 1.962836513746706313e-01 7.139767745065311866e-02
6.626111180173828163e-01 4.691046722643422463e-03 4.618480327791161799e-01 5.717252263291229021e-03 2.628535822834293743e-03 3.233247727495439650e-01 2.026431013781052615e-01 1.009127073059909868e-01 3.178265977377859874e-01 3.012989261005822317e-01
6.655526033035024103e-01 1.775740782096712211e-01 1.637859299300115368e-01 2.007477276634500318e-01 7.714431010023982405e-02 2.201870465107368460e-02 6.093547968729419173e-01 2.288584760513925065e-01 1.434138062706708794e-01 8.768488856019680810e-02
1.677617640206569838e-01 1.133297058034270222e-02 4.970242126578384156e-01 1.467958782532454154e-01 2.616758444843591547e-01 9.613811086391959443e-03 4.286279845062419547e-01 1.993721059625423730e-01 2.837506548286991559e-01 5.749723155652551876e-01
2.636451282988211756e-02 1.520360289451053171e-01 8.347629354695611931e-03 5.096269499911085799e-01 6.254674973059683174e-02 6.383893402318867594e-01 -0.000000000000000000e+00 5.285192695317714184e-01 -0.000000000000000000e+00 1.600468162844864151e-01
5.441875946364606031e-01 1.935453236281862166e-01 2.179215214898941044e-01 8.635733481071702911e-02 4.525834694038896044e-01 1.967989347194773128e-02 3.716368725708324439e-01 1.702054142782143953e-01 3.199732801296303886e-01 3.698200206260769396e-01
1.087698300549751057e-01 1.940021155994418323e-01 2.192384552610999182e-01 5.741481345124781477e-01 1.085323375890664965e-01 1.997315086308924098e-02 1.493097047225275600e-02 4.254050310975820981e-01 5.352993407107501378e-01 3.048028362690087811e-01
1.448949355160749318e-02 1.869714418283611058e-03 3.006917878430945823e-01 5.905231248446266568e-01 5.234035999206772391e-04 3.030204114574040486e-01 6.630269260403925946e-01 2.025321060015504090e-02 5.576219019194957743e-02 1.603355348378535661e-01
4.920625472449393929e-04 5.034810747654907548e-01 1.771216752879277712e-01 6.937305097124699671e-01 3.355514295009978110e-01 2.451799454634882580e-01 -0.000000000000000000e+00 8.431267396175841367e-02 2.127630369852660241e-01 9.374301504268331420e-02
6.918097260552045213e-01 9.562117856293815554e-03 6.815049198840172733e-03 1.266371649821931011e-01 -0.000000000000000000e+00 3.130857601426744186e-01 1.216536099624284661e-01 5.438356213187646171e-01 3.108777498487818591e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.776040057671215672e-02 6.086981159786962747e-01 3.756995163727127607e-01 4.021368668135968383e-01 3.288016058852411549e-01 2.457017363249129338e-01 1.134577867524701328e-01 2.769820921902319544e-01 2.590848923891306832e-01
1.475441655043514821e-01 3.644995695294019900e-01 1.319477729386423770e-01 3.298015573748940277e-01 2.611559115358846883e-01 2.571397246986064852e-02 9.134507590558478551e-02 2.233750539935704105e-02 1.368841656232550399e-02 8.008106035200618367e-01
1.678921940330520557e-01 3.596983044764513488e-03 2.219114676941480457e-01 7.899206819100718091e-01 2.705077243703529200e-01 1.157779935897325502e-01 1.228409810277383135e-02 1.695045347892172316e-01 2.927476165326404201e-01 3.121170671122610041e-01
1.350700403469923261e-02 4.818395049946034847e-01 4.415767413217676074e-01 1.911009068866977023e-01 3.409716914224534823e-01 2.763262047846439251e-01 1.885825663461676918e-02 5.935900184211757857e-02 5.550005463014753282e-01 1.778091112378469008e-01
1.296001658071677942e-01 6.149585286435452769e-01 5.827070319653145092e-02 1.197154663972105210e-01 -0.000000000000000000e+00 5.488226641697509928e-03 2.966977885152132233e-01 3.039292298820301386e-01 2.516626629339962506e-01 5.861192423836617538e-01
2.609343497957111180e-01 6.062387240822020990e-03 -0.000000000000000000e+00 7.777514619616593405e-02 5.223665113956496020e-01 1.566466844731247698e-01 2.984772795662877717e-03 4.784121588282494453e-01 5.794557809490903377e-01 2.525202537402586600e-01
8.679410137054189374e-05 5.320845549927961660e-01 5.429893461111291453e-01 5.336976595143694269e-01 -0.000000000000000000e+00 1.795299847167018126e-01 3.557357693336270481e-03 2.857624326814208193e-01 1.512634559443183646e-01 2.075875240072854941e-02
1.326042310867845027e-02 2.320562005945076556e-01 2.235958334118061108e-01 6.346584083803614718e-01 1.043958870964222935e-01 2.294447794318906220e-01 1.333319870662322826e-01 2.873870281576677010e-01 2.436006482208914053e-02 5.733080719473139242e-01
4.992853398374280660e-01 2.205643906551297828e-01 1.629961642521883525e-01 4.823369867296217195e-01 2.224190994743519556e-01 2.298218959198123912e-01 -0.000000000000000000e+00 3.034332239421019262e-01 4.969532237663174534e-01 3.906652033680061559e-02
2.249457534717713425e-01 3.615673993314659218e-01 6.467147234277974555e-01 5.666639107361452765e-02 1.137986711761232173e-01 1.381752948906275202e-01 3.749934468782120667e-01 1.357357676408578462e-01 8.020421186985882134e-02 4.468756664444966664e-01
5.067156711290418114e-01 2.345490924898946117e-01 2.021111369936066660e-01 4.747138994675718648e-01 2.622072930093251042e-01 1.639703856274372651e-01 1.624255484905554742e-02 2.546861975005698109e-01 3.342122956735149031e-01 3.867273762808653981e-01
2.556961740425543750e-03 4.906504926152877033e-01 3.031170033779755912e-01 1.869603076240494433e-01 3.805618572306361247e-01 5.871754955774151526e-03 5.690730310305361361e-02 5.929631369781027672e-01 1.462157414526455701e-01 3.336718612413953622e-01
3.148939519425549838e-01 3.513902415724365347e-01 7.530344366151575652e-02 3.748943904937381277e-01 -0.000000000000000000e+00 3.731594443125340055e-01 2.263077872380015731e-01 3.081643605581818046e-01 3.791857515830431014e-02 5.867571964639559656e-01
5.103642981728868586e-03 5.537006555610662212e-02 4.528685453035981578e-01 8.635767770321528536e-01 3.822814719957869263e-03 4.697305982503957242e-03 4.399821032319984303e-03 2.125394492207196839e-01 2.846161008224756123e-02 3.771176139631633294e-03
4.502109476428787227e-01 5.033292197651847433e-01 2.147694501661841782e-01 -0.000000000000000000e+00 3.324575303045391172e-01 2.662904215969124078e-01 5.524579525953704495e-01 4.353056716080691557e-02 9.565985384205859254e-02 1.223834292857123134e-02
3.261073144791334921e-01 1.285394098118910478e-01 2.905764444447910336e-02 1.438558244395225262e-02 6.012671216223195447e-01 1.337947065781101563e-01 6.001416735560323179e-01 2.037478607660205346e-02 2.889005806204862359e-01 2.293653572448038358e-01
1.690993366456460534e-01 3.809940111081453439e-03 1.468428496756447529e-02 4.074651278874930616e-01 5.765377777500956327e-03 1.370068042316119859e-02 1.161045169365978180e-01 3.988815744539455643e-01 7.007716559975248893e-01 3.758441281522773014e-01
2.573295883813745966e-01 1.071820859027709932e-01 6.116137224947992834e-01 3.987903093945577848e-01 4.103336772303158297e-01 -0.000000000000000000e+00 3.241663503207355412e-01 2.180924592154537267e-02 3.394698811531703941e-01 3.928641828669829014e-03
