1.084125438241569039e+00 1.642293237456014854e+00 2.272447257950326538e+00 7.138884713453481190e+00 1.250895430049974444e-01 4.035805450685640561e-01 1.840123665653946805e+00 2.338971631166846255e+00 2.383702419995599175e+00 4.516775052438029014e+00
3.091431976828194372e+00 1.479767264656735248e+00 2.465694998460734144e+00 5.914184115162617772e+00 1.807694539920117860e+00 3.138585482683957206e+00 3.104203370571425036e-01 1.567987152101902870e+00 1.445395558346515896e+00 2.666664690345528665e+00
1.101437816743406906e+00 2.895782542153830727e-02 9.466301853274469158e-01 1.785741366359273885e-02 2.206771648470880198e-02 5.364483631722795742e+00 2.688056842345077246e+00 2.882008375631948560e+00 3.216865084931515018e+00 2.787229630871316741e-02
3.924659610989930325e+00 5.135692377914547607e-03 2.053323780784701569e+00 6.095777021233887184e-03 5.395421347841089954e+00 6.504571510156191387e-03 2.966499659136611622e-01 6.230386171966992848e+00 2.549530478231695430e+00 4.665649459995582227e-01
1.651694195901853401e+00 7.756234547593603423e-01 1.311154231906812469e-02 7.364701764148644525e-01 6.767903413677127666e+00 5.600134365007276675e-03 7.028878093126492144e-02 4.189028355803562143e+00 2.985899838614541668e+00 8.274099948813805616e-01
5.755541828251865333e+00 3.293826169624196165e+00 1.124165921071227335e-02 3.648722126077926231e-01 1.452749140824914242e+00 2.076296412546749844e-03 4.393138881712383217e-03 1.159230217709239730e+00 3.408838250880078302e+00 1.244886804044192247e-02
4.506610176447139793e+00 5.574657826700495367e-01 1.387199861984459272e-03 6.809140255349024461e-04 3.266532632863895780e-03 9.972245912322150740e-01 9.515335299301915795e-01 2.456621149038481187e-03 4.736037016624969453e+00 1.066427666816452291e+00
1.736386986848729996e-01 4.298917475319984582e+00 3.872211463726376035e+00 4.468167230051606556e-03 2.760835233497944685e+00 1.847314365382251439e-02 3.889301439389863946e-01 1.736031237283305551e+00 2.759432094368584831e+00 6.464615988581109640e+00
1.895294807413165250e+00 2.432540482650775271e+00 2.468871789261080529e+00 6.488336448332046480e+00 2.099159254469845859e+00 2.585089260558615987e+00 4.673155473897300793e-01 3.553934191616126892e+00 1.842509890604614523e-02 3.424487716147951666e+00
4.870934985434089981e+00 1.214014944711197010e-02 1.483944385685477929e+00 1.473475160422184738e+00 2.818611246472746856e+00 1.317040075645420583e+00 2.000121853673444861e+00 1.343678923288587956e+00 9.335666216677370732e-01 2.857680795049229339e+00
2.815559704160141424e-02 2.834171464041670863e+00 5.302305694101357991e-01 3.154802538910399079e+00 2.152113918749125610e+00 2.069589256492553986e+00 4.311179363572348322e+00 8.436808777192953412e-01 5.418823320253762788e-01 3.220339207260660558e-02
3.193959831399734828e+00 1.676207515614831778e-01 1.240406354900425390e+00 1.980656137447377729e-01 1.687271451505678810e+00 6.237988721079667620e+00 2.981534712560677258e-01 6.558899350765643940e-03 1.800531816588566203e+00 5.850613760863409007e-01
2.056946494012021898e-01 3.489303269555298764e-02 7.679300815174054939e-01 3.855230614643061049e+00 2.528177963046361665e+00 3.998200454418704197e+00 7.513140810982391615e-01 3.849032029243194764e+00 4.068709324863133858e+00 1.989746050562072988e+00
2.198727100469621831e+00 2.671648868013966061e-01 3.643682278185659040e+00 1.322044637827875180e+00 2.744018831580006257e+00 3.316127084835536198e+00 2.384980088260551856e+00 1.247237101537379128e-01 1.626584413523499029e+00 1.116465886362941196e-02
1.422721674100893650e-03 3.374395221374866249e+00 4.768743734626778696e+00 1.265178206635614918e-03 3.303361765562076613e+00 8.786240562625847019e-04 8.610962925647580590e-02 5.602474226317415845e-03 4.841646690313493373e+00 6.920924896302202534e+00
3.061916522107118066e+00 2.871361033267141316e+00 2.413007848678986100e+00 1.675713040244137808e+00 2.307572795599170501e+00 1.058428735881802342e-02 1.680314793817624386e+00 3.845698317154301549e+00 4.400510060507708057e-03 2.009647904530163398e+00
8.083264844053235088e-01 9.233841555944058976e-01 1.212422798700730706e-02 3.502997933017445997e-02 3.861382995213793023e+00 3.562995470403903381e-02 1.402761962812438812e+00 4.589490166988948516e+00 4.773813839576756202e+00 9.613934330523050686e-01
2.312848363065021395e+00 1.091717279183365585e+00 9.413995206967032958e-01 2.082022782429261785e-03 1.038658903865649741e+00 5.445960766435049116e+00 3.147323841674555034e+00 1.693224312910017737e+00 6.527095442459925900e-01 5.275840995428807481e-03
1.905245882903704002e+00 2.645292915286940882e+00 3.976181421669602756e+00 5.933646354613634877e+00 1.388304825756397687e+00 2.241644114147694822e+00 3.965873745169522235e-02 1.999339931522624569e+00 2.812574025009019874e+00 2.377075647588857699e+00
3.086359405094583952e+00 2.635888324529100935e+00 4.769797765471502915e-01 1.263410199371817200e+00 8.631742815079787925e-03 1.028952842936543544e+00 9.972871599344568239e-01 7.633254785572592738e+00 1.281812057455467349e-02 3.879264454250277883e+00
8.470765343016015692e-01 3.563523903143746896e+00 2.115586737010443752e+00 1.938126871635549586e-01 1.123607549707801301e+00 3.603242824029313951e+00 1.704783919579029083e+00 3.352777021744763886e+00 2.461393294182885050e-01 7.620058892317825183e+00
1.458985159654728525e+00 3.321360758428344440e+00 4.949038131037268862e+00 6.473541042899824127e+00 2.881749069356987381e+00 7.335411603695566329e-01 1.233943956257044006e+00 6.783455459472611526e-01 1.170774225664415580e+00 1.583615794809930755e+00
2.436018158207164053e+00 3.613107590351180676e+00 5.019220640416468981e+00 1.900611970031612641e+00 4.027072417867753190e-02 2.360314454575580811e-01 2.216193377675554466e+00 1.383169607334341356e+00 2.828085908308969110e+00 2.479312426399777336e-01
2.233433878135446943e-02 4.936215981847090539e+00 1.039507304707043209e-02 3.755082510980161548e+00 -0.000000000000000000e+00 4.552072027789653141e-01 9.420952740416932425e-03 5.930274803093977809e+00 3.852610604324203880e+00 2.351284029167529432e+00
1.459876360790507199e+00 2.303666214892156283e+00 4.502435940167377026e+00 5.874763464932303059e+00 1.105082679088872810e+00 2.404626365996544113e+00 3.432015214418560750e-02 1.258074439054458704e+00 3.235940530440189811e+00 1.982938479502768470e+00
5.355161366043672544e-01 9.391053640874357233e-01 2.184645670305542312e-02 3.139692852043313831e+00 1.896061303667032849e+00 4.527255506956033848e+00 3.227571690397008197e+00 4.049633350150994709e-02 3.095197884469538252e+00 1.499950436280499177e+00
1.601094218972658884e-02 2.056546793259279138e+00 1.400645236606916019e-02 3.405210463245465391e+00 6.607811366106898232e-01 1.846428449168112218e+00 3.127705411114569678e+00 2.772168026309318467e+00 4.748579532352989574e+00 1.047660781103428196e+00
8.809846536709493581e-01 1.248633827280678732e+00 4.072448314002015679e-01 1.003828992981549428e-02 1.392121454691143401e-01 1.297523156101080266e+00 5.024632685146077193e+00 8.687413107946316548e-03 2.718060984172560257e+00 3.631759368933413362e-03
2.589333609042746787e+00 4.343009314993544479e+00 1.519946966515990594e+00 2.161395206075191311e+00 8.106028324264449303e-01 2.032334627793388471e+00 7.937962046587033749e-01 9.526510327182361251e-03 8.726538745203180625e-01 5.051957359486321408e+00
5.566463437626533839e+00 7.228820337817763730e-03 4.514353348444683639e-02 9.375363278337827122e-01 6.741807149008516298e-02 3.677243177140163688e+00 4.070075833466909598e-01 3.985772401138021337e+00 1.713397888813678271e+00 3.143000720969121975e+00
2.377125991343226108e+00 1.263767315707843730e+00 7.343456744209180265e-01 1.283834931578077196e-02 2.612709634508340872e-02 1.376740347710681857e-02 5.539359721434881756e+00 3.794648674045315515e-03 9.963403825264330882e-01 3.794046170530173123e-01
1.671092386683729725e+00 1.652803862421645675e+00 7.511259151787744726e-01 2.878345932329356316e+00 6.559339799921544145e-01 3.649946090488526806e+00 3.695840267704034510e+00 1.499746370953514152e+00 1.120936703207183305e+00 1.442645559826575052e+00
3.693771822696383378e-01 9.649625555835588120e-01 3.938159950107410268e+00 1.836363812981695265e+00 1.579698198188363101e+00 2.400044682169111265e+00 2.315343132806622517e+00 1.255217269554368895e-02 3.177878280228052077e+00 5.536183132827174447e+00
7.243422938761466812e-01 4.367159083460184554e+00 5.337345934185912633e+00 2.931396964595847088e+00 2.231493335282190404e+00 4.022174791381257997e+00 1.001523177073081715e-02 1.043669641892629230e+00 2.104106719031216155e+00 3.889440946421550693e-01
3.858451584771039333e-01 1.384210066861505384e+00 2.284153833242029030e+00 4.992838487915514101e+00 4.427728687667797480e+00 2.535268001979896990e+00 1.641106908705602052e+00 1.227145616093440417e+00 7.848894704072432171e-01 2.186483315762600910e+00
2.531091715838226452e+00 8.064977828192503306e-01 1.824665537870960239e-02 1.455351804829255746e+00 6.030552954683911615e+00 7.020778960962754771e-03 6.829588893371722758e-02 4.616880717066558226e+00 2.169396477893012154e+00 5.273668345231732335e-01
5.066609620987521517e-02 4.591208741173827157e+00 2.981626804007220244e+00 1.697979428616137529e-02 3.455758230731700742e+00 1.303580108323997185e-02 1.105021012752939631e-02 2.487727900219148178e-02 2.500672732611399773e+00 8.375802295392219321e+00
2.425626661538717421e+00 1.290502990597495847e+00 2.712217977913508271e+00 3.751456501718569481e+00 3.967542261628763445e+00 1.050239594846783975e+00 4.709943583426031699e-01 3.069590573045175130e+00 1.758578043295777604e-02 4.574907190270332435e+00
9.150266046206874393e-02 1.406181956758889351e+00 5.017233712800839740e+00 6.805747220436599854e+00 1.292317597527804285e+00 1.396680107931606907e+00 1.453952066356473782e+00 3.008036091853777183e+00 1.821858607185305789e+00 1.846581321213365934e+00
5.948364303165885048e-01 3.022833402320382667e+00 2.157978604700308001e+00 1.165189279939354616e+00 9.643830640762515172e-01 2.397848614582941185e+00 3.822014126398028289e+00 2.789618171601027541e+00 1.654668506242982194e-03 4.139667205121123073e-01
2.138757231911339041e+00 3.037481373929610484e+00 3.508074921713534522e+00 6.141965151720683025e+00 2.814848194168464435e+00 7.849685016492468081e-01 7.854437364117795584e-01 2.079577179780152107e+00 1.562413588926091501e+00 1.862806198520094325e+00
1.882736767804209510e+00 3.147797959355973063e+00 1.033056814379424565e-02 6.989892413151974182e+00 1.598671807104526943e-01 1.501813966188723926e-03 2.523451308420561645e+00 2.585057178480222317e-01 1.857379889985306454e+00 4.577417014159202324e+00
2.358820050401892132e+00 1.074687361547468564e-03 9.540521405492035090e-01 2.454392813519540528e+00 2.672174814612429561e+00 2.267248096121575074e+00 3.816282110061835819e+00 2.199960557433579655e+00 1.052149643961135306e+00 1.777934933025929531e+00
2.729135748625425073e+00 2.967399463070973464e+00 3.995977435298177838e+00 4.370313171569838673e+00 1.955601084435227399e+00 2.305330513744966225e+00 3.687968462141786863e-01 1.312088614124813146e+00 5.874413461562988381e-01 2.503219494129186984e+00
6.792823030128544382e+00 5.091786078285573947e-01 1.251130729770832950e+00 1.532852503962084389e+00 4.379863571360628196e-04 7.994496158860554536e-01 1.444468294908283490e-01 1.584988348301037166e-03 9.026478542660000270e-01 5.322195243052166624e+00
1.774654080862999139e+00 4.888890437435519654e-02 1.475805940104486291e+00 3.461040431595249434e+00 1.404095608652333460e-01 1.724540565407526094e+00 4.955965297509292711e+00 2.007075084892557815e+00 1.139351963085748265e+00 3.164522708651209104e+00
1.532931394644171386e-02 1.652714584702144940e+00 1.428740692937396223e-02 3.331706305616957575e+00 3.325814059286678059e+00 3.517007075686868323e+00 3.024329660817770105e+00 1.639282646636589513e+00 1.661133587029386266e-02 2.072851044412365340e+00
4.744486291406631473e+00 2.408581803211500283e+00 2.123212357457355814e+00 2.971808100424656179e-02 8.470526987094343374e-01 1.636288477666409183e-02 3.806947708364060379e+00 5.748596042012912299e-01 2.811131822400944613e-02 6.256532152583442752e-01
1.910292335988961865e+00 1.487878773808874559e-02 8.202119843648086883e-02 2.292394416887297837e+00 3.436761854334557942e+00 3.474288833469054705e+00 3.218750432875960410e+00 1.168025209205821646e+00 5.133765245989848625e-01 2.154813680937416098e+00
2.088154278645629969e+00 3.582671279371657747e+00 9.616260006271720728e-01 4.937693190534840681e+00 1.496023345091910262e+00 3.276546622944256804e+00 8.399871397560244590e-01 4.655737456007322805e+00 2.070114058480231889e-01 4.673899900474451918e+00
3.998775465330495660e+00 3.430547228383172165e+00 1.244800994019250817e+00 2.230591673207356962e+00 3.976032783291670245e-03 2.228828200993764400e-02 2.156485919774854543e-02 5.880759440641794455e+00 7.558392151384959456e-01 2.426794327755801284e+00
1.028221141683628437e+00 1.190592167995199180e+00 5.571995042274962007e-01 4.928326921572158681e-01 2.716920736746749471e-02 6.380275417486115153e+00 3.544149940043384905e+00 1.410371265988307865e+00 1.966132402192404927e+00 7.346619253419487405e-01
1.960154154894310774e-01 1.305534085167158409e+00 1.477386042064656069e+00 2.830439552350440202e+00 4.540936231841691040e+00 4.012181139676744279e-01 3.389717560252582640e+00 1.820258530237290007e+00 2.687022537807264716e-02 1.266932107661411733e+00
3.145540664650575913e+00 8.699342441934512227e-01 3.754673597244890360e+00 5.101702779467652604e+00 8.547983182608103192e-01 1.212400871404815256e-02 1.239937622085850455e+00 2.551883861276342369e+00 2.303103041870451229e+00 4.956379271677286980e+00
1.140845447940047781e-02 5.236025788355154198e+00 3.051263991026114120e+00 1.136266237509654317e-02 1.777672085841086824e+00 1.452914453549663913e-02 5.420378515610049242e-01 1.080015123344721717e+00 4.296211916807278541e+00 7.218827357140765955e+00
