2.529787544828371093e+00 3.133786020242502968e+00 4.402765376801174302e-01 1.672257270037200261e+00 4.034804880238925667e-02
9.874462726498176579e-01 2.128731392119270982e+00 9.374657748032689808e-01 3.999784593393206134e+00 7.999932290850152450e-01
3.474097346736337411e+00 1.564601014634420695e+00 -0.000000000000000000e+00 1.720297764787018568e+00 7.521153537862443894e-01
2.962354101936186090e+00 1.587658999381460004e-02 2.149454221717458591e+00 2.207538000996868810e+00 2.651760249952423099e+00
3.159473955048021088e-01 3.175749308337852295e+00 3.147274849958530130e+00 7.878156580750693694e-01 1.159429512504184800e-01
3.485911462879762168e-01 2.896803375024741722e+00 2.370272633088727599e+00 1.269622243930653260e+00 6.789137161853359484e-03
1.027245641610104523e-02 6.936726500178037880e-02 2.605798721991843703e+00 7.919416517124279187e-01 2.887566501073969061e+00
2.968005473322063104e+00 3.389405917824908965e+00 9.365636470457683327e-03 3.517116405996756866e-03 1.581726203004049647e-02
4.129469200848538968e+00 2.037986205941189066e+00 5.203104524835429068e-01 1.720107256131656881e-01 2.033398980334271133e+00
1.649025759729399354e+00 1.747757453703878069e-02 3.814000933362595713e+00 2.956367563943270049e+00 1.068488353499780219e+00
2.868950414140000404e+00 7.756699398388682276e-01 3.200766289507644746e+00 5.068820590436976144e-03 7.944338656579655877e-01
2.634426491260088099e+00 7.222442527683238245e-01 3.209750157289839069e-03 7.773567696266603377e-01 4.914740778061596482e-02
1.506379376916678003e+00 3.644713851689329598e+00 6.360412688703432904e-01 1.446047428292779324e+00 9.349134071729157114e-01
2.255109879742834611e+00 2.266591635167971783e-02 4.213844828982476858e-03 1.528821745962928080e+00 4.163947261329376204e+00
