8.077241249169259119e-02 5.936902723619799094e-01 1.205127774594005018e-02 1.996552951717393554e-01 7.752420316892049135e-01
4.328009630381891570e-01 4.859552946947200969e-01 4.457247897306709228e-01 1.954217479657898715e-01 5.828126029805191788e-01
-0.000000000000000000e+00 3.747567517018395300e-01 8.793024537213002256e-01 1.547591264431406322e-01 2.498683347608151584e-01
2.092907931368211474e-02 3.972841697559281182e-01 6.082223917047088202e-01 6.868227260696018188e-01 8.205320453772159059e-03
5.835869275501980313e-01 2.080036113382815327e-02 7.615052475449860525e-01 5.737548470987803746e-03 2.811947394035224090e-01
-0.000000000000000000e+00 7.554536129541159495e-01 4.347700571515705770e-03 5.164354244405419854e-03 6.551673569551154097e-01
4.704495960446297143e-01 1.840685742832980643e-01 8.564673684824376798e-02 3.806919033295531052e-01 7.697624625488882488e-01
-0.000000000000000000e+00 3.879201223469198045e-01 2.478993767110645174e-01 7.338270351193543206e-01 4.995615680099445011e-01
4.102535032968853690e-01 7.668744383673241523e-03 -0.000000000000000000e+00 2.809020238468661335e-01 8.675985859779539178e-01
6.142364566561634431e-01 1.389882919779552861e-01 6.442355689480113723e-01 6.677679920465307006e-03 4.339490411334533393e-01
5.582650226839048768e-01 3.046626965814123178e-01 2.136970974793289679e-03 4.090778809723719101e-01 6.543481691070039963e-01
8.532467179032233728e-01 5.038743174776645350e-01 3.879503709796529570e-03 2.220793174012541948e-02 1.325611850904577504e-01
1.017653704101387085e-01 7.489706056728366868e-01 2.176496895929539432e-01 6.104047531375832447e-01 9.338892434592258041e-02
1.954182568179669600e-03 3.812971927365250632e-03 3.127884429619910422e-01 7.575488063437948449e-01 5.729440098055624819e-01
9.309954303970586764e-01 3.609838355435572854e-01 9.869919300981764253e-04 9.294049280694551343e-03 5.339312269342955802e-02
5.606545156687084974e-01 3.852470388664360201e-01 4.460390349192573933e-01 6.948050318302453898e-02 5.774711006714189354e-01
-0.000000000000000000e+00 1.490961589179990998e-01 3.792399863226008083e-01 9.104014630282795117e-01 7.153002366769108111e-02
7.865838175366284268e-01 1.240607221227427032e-01 6.868242452154439681e-02 2.352672488378527715e-01 5.530161673965761082e-01
-0.000000000000000000e+00 9.360756918958310635e-01 1.500433588757770637e-03 2.515300682908832020e-01 2.459525817843161988e-01
-0.000000000000000000e+00 2.643199891396373902e-01 8.644122776164143707e-01 4.445965808274938806e-03 4.276758013206459208e-01
4.811571942159460491e-01 7.223469573902498997e-01 5.840303327222434726e-02 4.890918732602378971e-01 6.388155303905593274e-02
2.432121201293519774e-01 4.166060139840035460e-03 7.007118920200967604e-01 4.785501782307139407e-01 4.699181629412350625e-01
6.790171481937212761e-01 4.568775465254698229e-03 2.665005859354823148e-01 3.336308537798310381e-02 6.832123981454963912e-01
2.130460125428638440e-01 3.817298062234538158e-01 5.203648961202975154e-02 3.872884178154049062e-01 8.100577984039704083e-01
3.156624479176282083e-01 5.697423740531620817e-01 2.385137248062615678e-01 7.203181653215030567e-01 1.946784483212038756e-03
4.862578941628365459e-01 2.906811119051808112e-01 2.312341553363845940e-03 2.264365653321042393e-01 7.923249879330019896e-01
5.560290499289174404e-01 3.488923980356204574e-02 -0.000000000000000000e+00 3.932404265533724352e-01 7.314208115067528659e-01
7.930878053561647234e-04 1.518391575724133968e-01 8.492604522379543219e-01 3.256627373178793139e-01 3.868393814319375790e-01
3.690246735663029187e-01 5.473171908305791457e-03 -0.000000000000000000e+00 1.480900947391018962e-01 9.175293774744814890e-01
4.143275657982233295e-01 6.733055681276225446e-01 3.763214243950410709e-02 8.119396390330230195e-02 6.057917482346061311e-01
2.541463562840539092e-01 7.657325756633058811e-01 2.575543324308281479e-01 5.316824920050732262e-01 6.538019345650083157e-03
4.952278766217494410e-01 5.757747039216668528e-01 4.821226832429985065e-01 4.367957862012883941e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.597246603763821771e-01 -0.000000000000000000e+00 2.264093231962427677e-01 4.578343878637052833e-01
1.342913025087902057e-01 9.777090553806866424e-01 1.603866660316926873e-01 1.808221381181959742e-02 -0.000000000000000000e+00
2.377496312917055377e-01 2.004668956870263655e-02 6.703169406628218807e-01 5.967996040230122423e-01 3.709159942040851643e-01
2.193883019428793241e-02 8.963929420881999732e-01 1.438280596306463176e-02 2.880023235758568667e-01 3.359258513596465878e-01
8.436207991190414202e-01 1.517332151891264691e-01 7.529918130592339054e-02 4.716135283086607122e-01 1.928514763050413194e-01
6.576312467614191526e-01 4.635616331517217747e-01 4.665488424865755213e-01 3.653401240566874764e-01 3.860734232514401870e-02
-0.000000000000000000e+00 7.010792077699399272e-01 6.326737685588216253e-01 2.017191890943810517e-01 2.598484476793298525e-01
9.818466632714021453e-03 2.489679928242679030e-01 5.867729627569564371e-03 6.018970256266810148e-01 7.586857561288533613e-01
3.901816984625408602e-01 4.756978833165744977e-03 3.459508083263198586e-01 2.416720605080627526e-01 8.183203936878397089e-01
3.593257598581082179e-01 8.295855949442195731e-01 2.808504555434520045e-01 -0.000000000000000000e+00 3.221734945405564376e-01
1.665737645156825375e-01 5.454391639257210045e-01 1.118612724419590781e-01 3.077978928955302784e-01 7.533238429041136941e-01
3.368652086127535417e-01 9.214631121881468045e-01 1.934620482234715166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.962078377371178461e-02 5.169096226336401534e-01 2.677643471631630523e-01 6.233279794579933419e-01 5.143316454950382921e-01
4.373705369974293933e-01 5.521244523295255613e-01 3.054795521692706961e-01 1.266768309950479510e-01 6.280930076046983279e-01
3.436281303750352567e-01 9.038781094875528166e-02 1.112211908239652547e-01 1.767733874095596680e-01 9.111151232760318353e-01
-0.000000000000000000e+00 2.824238774535774502e-02 1.997020631739930274e-01 3.110246682382032390e-01 9.287546011976507421e-01
2.389306350464662776e-01 6.143820147289669187e-01 7.181865904492524821e-01 2.228338235384060562e-01 -0.000000000000000000e+00
6.431961057544214322e-01 1.584261313073203337e-01 6.311396279495921080e-01 4.019679732629146129e-01 3.583920986710017326e-02
6.345680902855226346e-01 2.040704134427469563e-01 5.110840874027914316e-01 4.912475430438540402e-01 2.305374420907019273e-01
-0.000000000000000000e+00 3.423868108422984391e-01 -0.000000000000000000e+00 9.243707266147169754e-01 1.682558514257986859e-01
4.242123694717727656e-01 4.418601306738172418e-01 -0.000000000000000000e+00 4.866849853284542227e-01 6.228492719461938831e-01
2.896735261330479205e-01 1.246345741193860962e-01 8.084134139896751448e-01 4.970143089220711574e-01 -0.000000000000000000e+00
3.089878925851450957e-03 1.826395591323034806e-01 5.542827589843615232e-01 3.410718089111828832e-01 7.369354709517781377e-01
3.162110134080609591e-01 9.131796941945382606e-01 2.558433307413071067e-01 -0.000000000000000000e+00 2.564432150419929807e-02
7.292156087693361100e-01 3.460845107454942338e-01 5.894180207068973054e-01 3.250305895465972761e-02 2.353163236229798493e-04
3.100748132488077569e-01 4.122956517000321286e-01 1.071281409253202477e-02 5.199661197376028721e-01 6.807248898910650547e-01
2.802350700919641405e-02 9.037238128440243656e-01 3.374857927549561043e-01 2.010122545020895379e-02 2.611460005007221197e-01
3.379646397935812674e-01 4.022751377867618272e-01 2.838964395792099027e-01 7.016565217992133396e-01 3.886329280680095311e-01
5.436641007401319392e-01 5.631924645749414315e-02 7.728386251518449823e-01 1.487286805749894053e-02 3.221129387560117685e-01
8.531177841939451278e-01 3.548276742530721006e-01 3.399874700520911786e-01 1.724926583314595474e-01 3.069480258111661683e-02
4.959772132950521564e-03 2.968851538678744517e-01 3.813645442601253446e-03 5.623971319133505009e-01 7.717055968420297729e-01
3.923897040066717246e-01 -0.000000000000000000e+00 5.331436043968544869e-01 -0.000000000000000000e+00 7.495253279778388844e-01
7.469111713092912996e-01 3.227618636777816047e-02 1.559161972466984458e-01 5.662931245695936866e-01 3.099744932543166964e-01
3.255754052830109400e-05 1.257974907727019975e-01 7.664244224958475203e-03 9.920263351422474729e-01 -0.000000000000000000e+00
4.393955758733277261e-01 2.846157312982529053e-01 7.394827188017708552e-01 3.370888961020087615e-01 2.558550334052035469e-01
7.619516420155276748e-01 2.879442700993553594e-01 5.453149403840298337e-01 1.965899720189604183e-01 2.240069736274335685e-02
4.918665130780990880e-01 1.921130225039766326e-01 3.860471607636723479e-01 7.396488149848381433e-01 1.582628827445362873e-01
1.398137042729164226e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.667097661147638910e-01 2.142996878108413550e-01
4.069803296209221211e-01 -0.000000000000000000e+00 3.744881649112989930e-01 7.995455613065841627e-01 2.342061507261342379e-01
6.587673172892762052e-02 5.783409889862601849e-01 7.021952906161086361e-01 3.653267685914735052e-02 4.083737185877335252e-01
3.702926041489312259e-01 6.453466658678619350e-01 4.713696006635293423e-01 4.516513944931523916e-01 1.422419965711001211e-01
5.992605911583165357e-01 2.999519113642951651e-01 2.266200147572201807e-04 7.422227756635937368e-01 4.571070234705964727e-03
3.066042163136379339e-01 1.065848237777150195e-02 9.003214796500024208e-01 8.308658143928107642e-02 2.973181873980577095e-01
1.714024835695249771e-01 6.625865455157047279e-01 1.610421571424682508e-01 6.709426813560992464e-01 2.355877761798185754e-01
3.265241043568165580e-01 2.782244222635711361e-01 2.450146471550508544e-03 8.555859032828615485e-01 2.897239013543735919e-01
2.925597159506382883e-01 4.601093443702665708e-01 4.063010994169133916e-01 7.332170693878862222e-01 4.511052747701696335e-03
3.415426295408227619e-01 5.617604935889032314e-01 1.716704477885876807e-03 7.468881023755485904e-01 9.964434507125673190e-02
-0.000000000000000000e+00 1.629726404490415732e-03 7.988745212621941594e-01 4.760244070344349931e-01 3.676922723929089143e-01
5.899733317805229138e-01 8.035906811595117105e-01 7.856018331497935381e-02 1.335117559628795593e-03 -0.000000000000000000e+00
1.742569479632409823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.847002163534527286e-01 -0.000000000000000000e+00
1.108633005331647638e-02 5.358605624663099753e-01 8.442197199293642873e-01 1.741460425874585393e-03 4.536813552435020255e-03
5.437933494762100389e-02 -0.000000000000000000e+00 4.108241247454564871e-01 2.823476506082833182e-01 8.651856625336360462e-01
3.458364829215999081e-01 8.202428184129308963e-01 3.272691466876795907e-01 3.170074944677931383e-01 -0.000000000000000000e+00
8.006898902804673313e-01 2.594183893012038111e-01 3.942879851058072038e-01 3.070791779967561586e-01 2.045413457887222675e-01
1.795871334642316994e-03 6.879393673614051831e-03 5.187809057176332450e-01 5.409879240530424127e-01 6.619274028776906960e-01
8.434995448588757938e-01 5.321021625249566962e-03 4.874663688647369320e-01 1.610244248347365570e-01 1.578856497095401101e-01
7.534564013541735772e-01 2.816619357130841217e-01 8.658899978004558351e-02 3.247939554061510803e-01 4.898787981506195210e-01
-0.000000000000000000e+00 2.368335704161743242e-04 3.471938438580197683e-01 9.338994795306252428e-01 8.537060869749094061e-02
2.038235234059521395e-01 5.252228289944350648e-01 5.791028443421482041e-01 5.892680602953969116e-01 -0.000000000000000000e+00
1.956049963520265222e-01 1.031355085541033334e-01 9.146772893853367670e-01 -0.000000000000000000e+00 3.383300290546247258e-01
1.674153858222472424e-01 8.215325364972849709e-01 3.750003313115218839e-01 3.890424846004099657e-01 7.125360874028509317e-02
-0.000000000000000000e+00 9.306923722330988635e-01 2.815754302662608621e-01 2.279744498642323480e-01 5.054340260209683189e-02
7.613220523838285514e-01 4.601332437757451599e-01 2.128650330056928441e-01 3.483442439046712802e-01 2.049655970851054776e-01
4.421909976620368443e-01 8.374072097697725647e-01 2.253560047838128189e-01 -0.000000000000000000e+00 2.289780725749409884e-01
6.785838156834000934e-02 4.248954988662517751e-01 7.943741019577243989e-01 2.193536501341872280e-01 3.683922059514724845e-01
1.061081512083386358e-01 9.296792365285069248e-01 3.632564675199540584e-05 3.524725582969526205e-01 1.416586541548457701e-02
-0.000000000000000000e+00 7.019282082784722432e-01 -0.000000000000000000e+00 2.595435668009753449e-01 6.632751520712963922e-01
7.365440817636109694e-01 6.162411351833698703e-01 1.483244648037546909e-01 2.361133881582972716e-01 -0.000000000000000000e+00
2.980097123876245813e-01 -0.000000000000000000e+00 1.019127239764655857e-01 7.679565669839801823e-01 5.577156257812055928e-01
3.411889595903188632e-01 4.280916569116432480e-01 2.194570968023733248e-01 6.214588555838598261e-01 5.157083484061437684e-01
2.143650135168009840e-02 2.691565463421022320e-01 6.142409648896733909e-01 6.784095656471850200e-01 2.992719971210006102e-01
2.413207706681588793e-03 7.750041181218053632e-01 1.563871387284454795e-01 2.717200673894256679e-01 5.487021606855791989e-01
2.302635668048824517e-03 2.974927903069922719e-01 3.872418734248538139e-03 1.556751679947691869e-01 9.419357642786939655e-01
3.858215374677517739e-01 9.225734340560758362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.850462099222453083e-01 7.316698075102984547e-03 6.072764029924019313e-01 1.981064612524610288e-03 6.949081435020048048e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.446268990259569787e-01 8.681781460005436046e-03 3.280314745680441013e-01
1.966663230650355643e-01 9.788830284036348361e-01 2.882348816923713860e-03 3.817629643786699632e-03 5.556520354150007446e-02
8.781217803269574240e-01 4.341638399727289488e-01 -0.000000000000000000e+00 3.646422110156805063e-02 1.976721011043428289e-01
6.416613247305693601e-01 2.677851858048279077e-01 3.591334476214609328e-01 6.225359450605811862e-01 5.831167596370203168e-03
2.974359557768443962e-01 7.148913511765336848e-01 6.217543044255544604e-01 8.902490545981450731e-02 7.719040976877331039e-02
6.312517019271383090e-01 2.735617570546208105e-02 2.942519333271391146e-01 5.565906099439129617e-01 4.521013394365992477e-01
9.111264265774604576e-02 1.635882708406778963e-01 2.927078203050154006e-03 9.822974870853375950e-01 4.521401364978949386e-03
7.806100471745375247e-01 3.830159995343623575e-03 7.088026847661805206e-03 4.996564561326747311e-01 3.754017445949334175e-01
3.472403547281357472e-01 2.552535624949631710e-01 4.054081324330963132e-01 1.889383791109614519e-01 7.837195224938191540e-01
8.132017060928102836e-01 1.306299957777662946e-01 2.717105220856364488e-03 4.369988771809671935e-01 3.614739106666431945e-01
4.064229871795307369e-01 2.280411725603680717e-01 1.077402795683383985e-01 6.795454486968485197e-01 5.562621633935698195e-01
9.940984740295349953e-02 2.754801158532649841e-01 1.779640020061482586e-01 8.920759684504052656e-01 2.945465472756733649e-01
3.192319990607855179e-02 5.118035854099770576e-01 1.008667256743847780e-02 7.682247665164408934e-01 3.831017703124405260e-01
3.449299640827173108e-01 6.312302211440853350e-01 6.394467524444724660e-01 -0.000000000000000000e+00 2.714398249713964040e-01
4.306469822295426186e-01 7.741244312057486976e-01 4.202101586938742361e-01 1.967179814796632398e-01 -0.000000000000000000e+00
5.515963138477271155e-01 5.442198113449594477e-01 1.321804497684508639e-01 4.340497893642951688e-01 4.401084099867638155e-01
3.464713096210850218e-01 7.284271250608960191e-01 5.896213231884583905e-01 4.120983288560376573e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.005210713437172831e-01 1.964877607102516188e-01 3.600660835416167327e-01 1.442455387179658322e-01
2.764876531067222976e-01 1.244698524856784365e-03 8.492526290151442003e-01 5.188602194963155487e-03 4.497733639548335827e-01
6.521748049882668541e-01 4.064221141083533273e-01 1.600800719596441324e-01 4.021713278077440612e-01 4.712978703038704364e-01
2.781180518054168216e-01 -0.000000000000000000e+00 4.695815693331777951e-01 5.207027268046782176e-01 6.565151706554250843e-01
2.007385926313882130e-01 9.306916061509201699e-02 6.782354121170233174e-01 6.005571107696937583e-01 3.610679038978418798e-01
5.389836388030874170e-01 -0.000000000000000000e+00 4.247669891716188695e-01 5.664291086469885883e-01 4.563197419464108950e-01
5.846407156283416192e-04 5.961521217128677996e-01 5.075612015991128878e-01 6.195272762720894777e-01 5.630174560908848130e-02
2.061634778449686345e-01 8.711092859327550508e-01 -0.000000000000000000e+00 4.106536990210519211e-01 1.732881180142479827e-01
1.609787097375225129e-01 4.247891282643230793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.908647773482117893e-01
