2.563273566164447816e-03 4.021979557573716946e+00 1.491690789296527209e+00 1.484206665769187916e+00 2.154849322293249880e+00 3.249365096120428120e+00 1.330356097506953236e-03 7.689048929945837552e-01 5.114355588114546936e-02 3.314922573301699038e-01
1.900420588880211703e+00 5.716295656198600916e+00 9.612095352771863124e-03 1.249213991510565114e+00 5.436733342491792756e-03 2.207177379413086893e+00 3.692818371073322732e-03 4.431206150061379190e-01 3.731657430516850393e+00 -0.000000000000000000e+00
2.422263224771466494e-01 3.155092682050594354e-03 3.506382172862307096e-03 3.049446049124952651e+00 8.674376460592044813e-01 3.535561460707227432e+00 2.184576985385113357e+00 1.395430535417403028e+00 2.394036664404849635e+00 8.623426204786405203e-02
1.589185505185745084e+00 3.088969531106570354e+00 3.226194606748959970e+00 1.708171389754946645e-01 7.678742521016016509e-01 5.021573268065619988e-01 3.443635744701972534e+00 8.261019119506560551e-03 2.439265645847703556e+00 8.464555349077083068e-01
8.557300464350846569e-01 3.600269318253855322e-01 1.536398533460210603e+00 2.831111078355478039e+00 2.122655127409168063e+00 -0.000000000000000000e+00 5.368753342568293618e+00 2.359083712422484491e-01 8.846287028932616758e-01 3.203116048158501372e-01
5.601840635950166014e-01 1.042781659685550588e+00 7.708216986146021986e-03 3.983258448992251788e-01 3.951883619298540484e+00 1.436858845905700788e+00 2.755709692224163287e+00 2.006098661138366532e-02 3.627427404945246080e-03 3.306113308755406877e+00
3.342206415065659630e+00 1.518953825036346128e+00 1.722878600614672351e+00 2.719288791407130201e+00 4.517301080749542841e-01 3.684706184794914741e+00 7.510300898490315236e-01 1.993357941617349138e-02 2.297303719680001688e+00 4.142376518051315952e-03
5.673736914668314583e-03 3.094220263664076320e+00 1.548494034310732015e-01 6.261182001803436981e-01 3.423572151171583311e+00 1.356742881243324428e+00 4.121226671018356734e-03 1.248703694748310111e+00 6.187356850616798631e-01 6.234654679929358956e-01
2.397636086739071359e+00 1.313610493606808705e+00 1.168698620793695575e-02 3.611429210456468031e+00 1.759160301609800969e+00 5.296529195022248171e-01 2.617008050655823759e+00 1.958492069300732830e+00 2.550967764066390142e+00 1.513902566923962332e-03
1.524035031528083069e-02 9.480890104355489401e-01 3.107254066940184245e+00 4.799389774899448687e-03 1.548347780192497636e+00 5.321847354364367177e+00 2.552604651299052119e+00 2.663628935224946481e+00 1.165618738331120202e-01 4.500449909978482266e-01
3.247518537481430823e-01 1.231083955335947194e-01 1.137156590535804215e-02 3.226085132659247012e+00 2.514908317748548949e+00 2.201292176877615692e+00 3.781056472527609901e-04 3.724909290643254600e+00 4.137988512190677426e+00 2.438343467409894161e-01
1.754816719141927828e-01 9.204450348474706167e-02 3.899415018868063409e+00 4.521349464730047875e-03 1.147036367427107795e+00 1.230009806748196266e-01 1.751703926975410219e+00 4.450174940062093576e+00 4.076790690491714428e-03 2.069020727126330783e+00
5.013640948231647479e-03 9.929525221585767669e-01 1.120811557114527846e+00 4.202863338293695961e+00 3.722537349551807012e-02 2.118274841239271237e-03 2.335330629018581572e+00 1.451532090250229112e+00 2.681373736545709985e+00 9.534402932022742819e-03
3.769828674863377582e+00 2.240727001902988569e+00 -0.000000000000000000e+00 1.583665689854343861e-01 6.021350072873652426e-01 5.182692030361620850e-01 2.912995691673740239e-03 6.947066565155189943e-01 2.320718187032350333e+00 3.566940180839841990e+00
2.790719520849355373e+00 2.581942285919355484e+00 2.206001968952477021e+00 7.531125105863750550e-03 3.291124910493371303e+00 2.242423408297091469e-01 5.028793906746733544e-01 2.055853085338442465e+00 2.752814297371676933e+00 1.084559958770822674e-01
1.867639696781280279e-01 7.487167744462755459e-02 2.544276366633651865e+00 1.972961080272820356e+00 3.122428198775296426e+00 1.966134797782752797e+00 8.288799653791378841e-01 2.575669961674877051e+00 5.334764101770165731e-03 3.446375411472435424e-01
4.842933564973405658e-01 2.837916960939436970e-04 2.390250903946295580e+00 1.423878100883612552e+00 2.183653868323675792e-03 3.424186169754966702e+00 1.984411658762788055e-06 2.375201775299228935e+00 3.448764673560240912e-02 4.478907857697337569e+00
1.305407441353753972e+00 1.742636908106199867e+00 1.148253780500496091e-01 6.765911458762338127e-01 6.836770563756886521e-01 5.924398154285098528e+00 8.717881139347329056e-03 2.063765520811291498e+00 3.394181577132365096e-02 1.898032143094897206e+00
3.451079973130894984e+00 1.584221028164038182e-03 4.007515535680102658e+00 2.262915959877991878e-01 3.161322357118850679e+00 1.132653383805967140e+00 2.430940828300076073e-01 1.627511006829009954e+00 4.971931922650379421e-01 5.600899881056011463e-03
3.755880148602994129e-01 1.267749998442552206e+00 9.738459583468070391e-03 5.251354004892094807e-01 4.337587483614814943e+00 9.240237089849983043e-01 3.549192448999705540e+00 7.289841497804028063e-03 2.556807387910883023e+00 4.508585989743422173e-01
2.480435370060148692e+00 8.075242333856861299e-01 2.140452062804472977e+00 1.153103601832761615e+00 2.940601676744115656e-01 3.298598361713831473e+00 1.321966635428587722e+00 5.558657387023663819e-03 1.159145727307715035e+00 3.912492305201731857e-01
1.524867711219686894e+00 2.959467945127265853e+00 5.614827667237546650e-03 1.842058749423270303e+00 1.589452245818749443e+00 2.349858914831663981e+00 4.240131958607215701e+00 4.799870030412283772e-01 2.982156425785458254e-01 9.632552303511975333e-01
2.580675519502783732e+00 2.063590647562100866e+00 2.308210880368414042e+00 3.288759045294288308e-01 4.131387755735985934e+00 6.313589422550261801e-03 2.001496876344338371e+00 2.886285590272669004e-03 4.427359085994226132e-03 1.484106229482618167e+00
1.794511680895847228e+00 1.153108909659782855e+00 6.468750329553819567e-01 1.903571247836880254e+00 5.327134616355920782e-01 5.447701632412420558e+00 2.253194473635370954e-01 7.405145754279851382e-03 2.271569992448104536e+00 2.727685830855700821e+00
1.465619787529202522e+00 1.745739295244033817e+00 1.518462104050782857e+00 2.603557465647879376e-01 2.560642247863368581e+00 3.032470489160577376e+00 3.579086606963998385e+00 8.589857790190918996e-03 6.165518499961399577e-03 4.045457294357657774e-01
2.575119863513026987e-03 4.813806607184525216e-03 5.081912002885802769e-03 3.730705685170054766e-03 3.230162036563768435e+00 -0.000000000000000000e+00 4.472179228463451395e+00 2.376725920731415531e+00 3.670307254311865996e+00 2.163444102799279456e+00
9.316931030028255956e-01 2.208285170472138077e-03 1.160396818170508659e+00 1.799464944938039324e+00 2.812101181004132755e+00 1.305871926804308192e+00 2.736066991628321787e+00 6.764049340145962021e-03 8.315735361686996674e-01 2.799519387974183537e+00
8.968492806815926421e-01 -0.000000000000000000e+00 6.166005877531853399e-04 2.562413359226618947e+00 4.538778499862472948e+00 1.189743124855765055e+00 5.629348286386156586e-01 1.458429370595483832e+00 2.788683648440152402e-03 2.850027073173128350e-03
2.736715250901788021e+00 8.963302084871299646e-01 4.817688405724517842e-01 1.323022138451999119e+00 3.164926796859577340e-01 2.361880662346722282e-01 5.134519241205068862e-01 2.937908089438634018e+00 2.850181258044836241e+00 1.128066959998159646e+00
5.951144752333790144e+00 1.028748679854990966e+00 1.515986454295265365e-02 1.566627918140087283e+00 2.847245910517835821e+00 6.104733614392772109e-03 3.115301029804539823e+00 2.580857020038532235e-01 2.195179294403336367e+00 3.189366403476777134e-01
9.943410741683001222e-03 1.997900587877798007e+00 1.540104141561024313e-02 1.613187226067731850e-02 3.586011213849820134e+00 2.298936736990395246e+00 3.772596618923794054e+00 1.225203421444479024e-02 4.491705839045530002e-01 2.245321227143565412e+00
1.597678220363274670e+00 2.336921095316895625e-01 1.415039181841246441e+00 3.354590633348664586e+00 -0.000000000000000000e+00 3.481982595315147755e+00 -0.000000000000000000e+00 5.774065151076925723e-02 6.277963243464883547e+00 8.400804125113564558e-02
8.933552437995228024e-01 1.636436769726830054e+00 8.375586431497670237e-01 4.091535467046740315e+00 1.416546361891638739e+00 6.955618755695837097e-01 2.074393711415921882e+00 4.970372378106905908e-01 9.183921379668682494e-01 5.424235746427848170e-02
1.501987836312091429e-01 6.446798452472661013e-03 1.989319797541559298e+00 3.424824029745104741e-03 2.847610174175988274e+00 2.159436660682168552e-01 2.003676546736181230e+00 1.254434909125851982e+00 4.018519423182400629e+00 3.944161217036709743e+00
3.606371535311126753e+00 4.342327319670448958e-03 2.905954200901540663e+00 9.894164958570673685e-01 9.648358546197152719e-03 1.374687864703337148e+00 3.759032161442557030e+00 1.259461564709494885e+00 7.573218612958751081e-03 1.327418317453227026e+00
4.096007784666449991e-02 2.013356527690425057e+00 2.981291111096480595e+00 4.231585157117904172e-01 1.829768196123406465e+00 3.161031821837605449e+00 3.586582994266000854e-04 5.863536455561231021e-03 1.024837198669082072e+00 2.809573759851106800e+00
8.346937078619058870e-01 5.834185918307248364e-03 4.441293081942667698e+00 3.829857032590525012e+00 9.779911749232204562e-03 2.287723612956992003e+00 8.342261159437676724e-03 4.086485794770793392e-03 8.175620913082786226e-03 3.871192587219463910e+00
2.916577113964749154e-03 5.128852670465815500e-01 3.018855217330940199e+00 2.525422657051844766e+00 3.591752912918822371e+00 6.654388257619254787e-01 6.909989183922318756e-02 5.496803497267812588e-01 5.522879997662702954e-03 2.816700210054961850e+00
2.886866421652858339e+00 7.205161338131357840e-03 4.047850756281884954e-01 2.799349416343674513e+00 8.394496100760877599e-01 1.717178645642908563e+00 1.052167044196961498e+00 3.085000197851169190e+00 3.141864648626496986e-03 2.913792505774455588e+00
5.162014317624438395e-03 3.701832604560103768e+00 3.528094901413234563e+00 2.056991335661201514e+00 -0.000000000000000000e+00 8.534613262058993177e-01 1.367058525723553020e+00 2.224111092496876108e+00 2.083544403257729272e+00 1.452208387737544820e-02
2.390710897906406229e-01 2.437389197568956334e+00 9.450303992049245982e-01 4.324800795313210600e+00 7.616341957893993072e-04 7.597376331645853131e-01 1.675446785659060467e+00 1.302437289221385353e+00 1.735906349263386383e+00 2.391723656181904498e-03
1.171712831463233240e+00 2.465160195845330193e+00 1.773465178782306806e+00 2.552231285841267017e+00 4.704010268260168208e-03 3.380669312228901102e+00 4.113393379102223135e-01 5.376995430748395810e-01 5.834982514064720321e-03 9.494713169068732528e-01
2.873932477672225261e+00 1.556778466819621398e+00 2.975281506241579943e-01 2.028656206285218921e+00 8.827909305511532079e-01 2.076440300348274537e+00 2.098550558271667088e-01 4.291403422779016985e+00 2.563104657710789436e+00 1.024734107527073244e-02
3.775044565518303336e-02 1.397217400110486452e+00 3.625756339095075109e+00 3.555458977746431604e+00 8.313249755187193113e-01 3.873234907285286535e-03 4.538710172994814274e-03 5.145015318768150214e-01 1.940750297419513914e-03 3.318684534348817928e-03
4.308305638133974602e-01 2.130628933199569364e+00 2.332277833020965474e+00 1.815893178539267128e+00 1.407543252510814330e-02 7.097615337492971244e-02 1.552687395325373698e+00 1.707985903222517801e-03 1.666608554697780908e+00 4.221430309289737615e+00
3.171362967099724539e+00 4.004408835504653652e-01 2.711110037864579159e+00 6.326114434096552844e-03 3.264145657071357287e-01 5.934820342917402312e-03 2.615729737194259386e+00 1.163808884727924875e+00 3.643538086149360478e+00 2.291655570456635704e+00
5.582275069846803772e-02 3.260687659483272327e+00 3.315202812676432131e+00 3.325552877214218661e+00 2.150246889418995444e+00 1.482820422157695751e-02 1.549141043655693384e+00 4.005043856857768564e-03 9.492725386996733739e-03 4.937804464588755118e-03
-0.000000000000000000e+00 2.141223267609527525e+00 1.843109283251671782e+00 3.449992603002560027e-02 1.021409991169955518e-02 2.669757325578111740e+00 8.178364968690534503e-03 1.119881804954511312e-01 6.601897245970545391e+00 2.724719873579223517e+00
3.521894830029734802e+00 8.518129070511126777e-01 2.951947172545863474e+00 1.415316225028460995e+00 1.468297248040311365e+00 1.967738935582313164e+00 1.705827333338104726e-02 2.116289162853692396e+00 9.918189399333310341e-03 1.241375001785927967e+00
4.308156662603993325e+00 5.750078215024116979e-01 1.650474877169222322e-03 3.572917937246649078e+00 2.399989642235094589e+00 1.371663316950992417e+00 2.704955315104719205e+00 9.969972947044881684e-01 4.898348554355179685e-01 1.609278579346506760e-03
3.478826714359408833e-03 2.235609114324776492e+00 2.971111969132077757e+00 6.480543591097165379e-01 8.219558169228631250e-01 8.796331066216310779e-01 1.737625629836539454e-02 1.358652279012669162e+00 8.362367944602584480e-01 3.981562376412450366e+00
3.815556958949941624e+00 -0.000000000000000000e+00 2.455808774726601751e+00 2.563896546618857464e+00 7.010375504204509056e-01 3.539192633058589957e-03 1.694936645961647422e-03 -0.000000000000000000e+00 3.571133078054735677e+00 3.935471791451593759e+00
4.498575466564566305e+00 3.577159379203909584e+00 1.375986094065679947e-02 1.023714275146067176e-03 1.541765371188762446e+00 2.432923696793885121e-02 1.205953425273883273e+00 2.194662509868756217e+00 1.838075806470468310e-02 2.389115185085630255e+00
1.710231660902576722e+00 8.485899801748906235e-01 6.489531168612457712e+00 5.183875622590079432e-03 6.060261934983427433e-03 8.005384998344902345e-03 1.484309393581788143e-02 1.290680598441371896e-01 5.401658969903688767e-01 2.711394889537176667e+00
-0.000000000000000000e+00 1.054501472651252270e+00 9.038136270179041032e-02 2.966357034798202896e+00 6.861885143844218514e-03 1.336835420138929198e+00 3.187178078835217754e+00 7.384555645898913667e-01 5.823844265460512842e-03 4.471809946310927736e-02
1.471184615477489077e-01 3.690963672044128476e-03 2.721685627379646810e+00 5.172306602966757899e-03 4.339215754975912276e+00 5.061835927378353084e-01 7.148118492739765403e-04 2.205877928635084029e+00 5.071954604885574369e+00 3.714752751462003285e-03
3.421375267637865036e+00 4.420837982050229265e+00 8.264797622211704844e-03 1.731775331690489583e+00 9.448375808962063138e-02 2.554235768888120983e+00 4.923532958443740948e-02 2.517910309633784482e+00 1.030570183063542894e-02 1.092581264254667062e+00
3.833604860034980355e+00 1.063959823663688936e-01 7.408555730299878350e-01 3.504497608637056505e+00 2.537627664648768988e+00 2.862942267500820370e-01 1.853340773610321790e+00 4.723426744908242880e-01 3.630787723534298017e+00 1.284905016647904241e-01
1.646285467334351438e+00 1.487018963138735606e+00 1.881122448729497743e+00 4.040677321048686231e-03 3.605963251771397010e-02 3.379112130755137500e+00 2.598143360414663317e+00 1.985562765339951019e+00 1.942208281995700392e-01 1.126404415456940811e+00
3.309169781652126385e+00 1.892241823507682330e+00 6.095142562806110664e-01 1.359780294288751579e+00 2.025108970968821698e+00 -0.000000000000000000e+00 3.329696568460708050e+00 1.590188630642484172e-03 1.229776170051034123e+00 3.714888935688338556e+00
1.223922231977006447e+00 2.574433527664757193e+00 9.186054989899446188e-03 3.495975407547627700e+00 1.531000740730751319e-01 2.617692421850637552e-01 4.938435491397368676e-03 3.307560566197046636e+00 2.575486448954915186e+00 6.711942652275447729e-01
1.251651829621677481e-01 2.695876666713898917e-01 1.682465405236661216e+00 1.806131381115089196e+00 6.546129924813486566e-03 1.805733499377998763e+00 1.603583799933047560e+00 3.394177774862790820e+00 3.355140711250755636e+00 6.934071006449902229e-03
7.159157688591213931e-02 7.701788868588852963e-03 3.052745478006386293e+00 4.982384745114488145e-01 3.893093126319073782e+00 9.026266842718286276e-02 4.385438427914321591e-01 7.769219094686580229e-01 2.709002585990803458e-01 2.659459984703980595e+00
4.767422331010842118e-01 1.122743583555775526e+00 3.237996854766004073e+00 1.613577794212962324e+00 1.133523934331479195e-02 1.099178673461999843e-02 6.949044948742210126e-01 5.059706266690650267e+00 1.220425570075645227e+00 1.353516123299415910e-02
1.005023900410964899e+00 3.210230469515562568e+00 1.290625370821074869e+00 2.830656752173361212e+00 4.650398502917659806e-03 3.199683397300903120e-01 6.237576916282263628e-01 6.912900220919789840e-01 2.211505033771691053e+00 4.484038540439616582e+00
1.997916957982907693e+00 -0.000000000000000000e+00 1.026461582779694126e+00 3.837403845921010664e-02 8.411199062582501718e-01 2.028312713454260230e+00 7.113334029551753090e+00 2.689269326293983509e-05 3.271007932175077570e+00 1.707804042559709634e+00
5.629772958356449222e-04 4.118603104067911858e+00 8.782257250420475447e-01 4.115213285406920263e-04 7.934138741088350710e-03 3.352101582103337307e-01 4.065884668890578979e+00 5.499248145852773419e-03 1.991450770313970553e+00 2.894932916451400384e+00
6.042201902123962853e-03 1.015990286354885030e-01 3.570838600745914748e-01 4.013050380958889995e+00 7.189711910003381279e-01 3.323497229870183145e-01 3.688839347496260940e-02 1.774150361680606025e+00 1.033778413051765141e-02 2.074629487426525198e+00
3.740739555934217808e+00 3.345098810181009519e+00 2.569858873183602288e+00 1.611016841882789041e+00 1.268814923349372535e-02 1.108381577710067400e+00 1.632412300283390572e+00 2.363851343758253259e-02 1.632244083004954271e+00 8.069622228765152908e-03
2.880991576932395049e+00 3.485151915859440504e-03 2.411184282812770974e+00 1.045946565375951119e-02 2.657919481695816710e+00 9.503282021313657485e-03 2.874467543173971240e+00 1.905006192498123641e+00 6.165435139375605817e-04 2.241702263752715307e+00
