3.710699097013133718e-01 4.802308806394084972e-01 3.520416838002607407e-01 5.972663446572589185e-01 3.886193379148690785e-01
2.641780261180857736e-01 5.184771648617300110e-01 4.770676730869637394e-01 4.438852181072766578e-01 4.865837527852114319e-01
2.882305979876823021e-01 2.086388443153832858e-03 2.150518323004222410e-01 4.168877520062025943e-01 8.347910403318745676e-01
6.681998011311426344e-01 2.307220727663366645e-03 5.375526227979131599e-01 5.143307282165671124e-01 2.186832438830895765e-03
5.451140374854698267e-01 4.775039402025211266e-01 6.437212856023403207e-01 2.332876743660649010e-01 7.772027199322012470e-02
3.536182089007881002e-01 2.867312049267940321e-03 7.429230981719032734e-01 1.866514436590046289e-01 5.368169610193782582e-01
4.021621398037132922e-01 4.547008245714340147e-01 3.531686205047212535e-01 6.403883969320897096e-01 3.109459760281472196e-01
3.358562107449433731e-03 4.544841619960370838e-01 9.948524447604521759e-02 6.902492108618705213e-01 5.541584426781178685e-01
4.836451103740809221e-01 2.360480615884975597e-01 7.735001615545182840e-01 3.086671792885941068e-01 1.295792897677439381e-01
4.451312315805524555e-01 4.662635011533167867e-02 8.806943051493041352e-01 1.548845673689394076e-01 8.513625257435392807e-03
6.277519526160917351e-01 7.659418804464122356e-03 1.759696202872026438e-01 3.803102028953854186e-01 6.559479107367524042e-01
4.171832239108445584e-01 -0.000000000000000000e+00 7.937731042600686404e-01 4.425457994615861201e-01 5.969256201073640418e-03
5.437113149586818572e-01 -0.000000000000000000e+00 3.985166055723836087e-01 4.368528744978583678e-01 5.955854994137489422e-01
1.269434399370011068e-01 -0.000000000000000000e+00 4.926690530572524485e-01 -0.000000000000000000e+00 8.609079899830359706e-01
6.887043137395829073e-02 1.258931540961760742e-02 8.163139178366993765e-01 1.398067020340895868e-02 5.731792923916947391e-01
2.378789154783328159e-03 5.669510753342263398e-02 5.259446716728695126e-01 2.764127138180255683e-01 8.023454493686635880e-01
-0.000000000000000000e+00 6.191995756015316044e-01 4.996484277657309292e-01 2.845885601060569869e-01 5.347454400580500256e-01
3.761289521588361169e-03 -0.000000000000000000e+00 9.999275803483105296e-01 5.998093968220149369e-03 9.731887209386369184e-03
8.381076872736838157e-02 4.078680455970303508e-03 3.075414849488215530e-01 6.358169806451138273e-01 7.029325156584167456e-01
2.286688411708740765e-01 5.001998571762024115e-01 6.980544788037811310e-01 2.868280435046998700e-01 3.577153645564080109e-01
1.046725044554779327e-01 7.258691503812813028e-01 1.171231630100441970e-02 1.689308572175267018e-02 6.795109187036199039e-01
5.666722127255919839e-01 5.583633272548698123e-01 1.982775075710226653e-01 4.588957158706334916e-01 3.423649369438327428e-01
7.656513766704113877e-01 2.174580178644206774e-01 1.517405968839140029e-01 2.404493623120986801e-01 5.344612944734163928e-01
7.320362374240948523e-03 2.732974905768069673e-01 7.443796423601086731e-01 2.285134572631082051e-01 5.647436956962232912e-01
4.471634465371183698e-01 5.770690316364450734e-01 6.212738385279708009e-01 3.851107659630828572e-02 2.820849151360902418e-01
6.801715048301394395e-01 8.270609117633082041e-02 7.116595923014837899e-01 4.704827165733030565e-03 1.550642311626462544e-01
1.626566933454583891e-02 4.991195334037616949e-01 2.885420295931254153e-01 7.863591912919976057e-01 2.213545545155689298e-01
3.528000473324943709e-01 2.935650812735463022e-01 8.064034826809509671e-01 1.828169915207954188e-01 3.250277532617246723e-01
3.613880102316039955e-01 3.446406850250319231e-01 5.876669882486162955e-01 4.616113772201912435e-01 4.383879008709041236e-01
3.596636669551773746e-01 3.420156901905805902e-01 4.922563510010061760e-01 5.293209375304464004e-01 4.808017723832552215e-01
5.766538379080542176e-02 1.713555860543820031e-01 1.743944516879524509e-01 5.945478548199361057e-01 7.638137143241728877e-01
5.177852236338690295e-01 2.081762960866701540e-01 7.917539071949117324e-02 2.541103408977279932e-01 7.859518331852886064e-01
2.687838735184827632e-01 1.415233016168567295e-02 6.793044654292673679e-01 6.823032376993661829e-01 2.372079172823459217e-02
3.098745362715775165e-01 5.760368950179913794e-01 1.055965021241635077e-01 3.122831446969621116e-01 6.807994444958249680e-01
5.324926569281466238e-01 1.260873645305414861e-02 5.228060748249930834e-01 5.659248767908392486e-01 3.502790773626333065e-01
-0.000000000000000000e+00 5.303281484795899572e-03 9.633203550874412935e-01 2.173568952641225741e-03 2.682928330718272192e-01
1.298709234128276463e-02 4.450167357367484922e-01 1.441157895839939029e-01 8.837530814183626182e-01 1.603316206782200984e-03
4.927103428125774731e-01 1.829158569227403580e-02 2.713106410137861579e-01 6.826988587679932996e-01 4.660630217984929047e-01
3.072973823088171463e-01 8.390390672851288922e-02 6.922145975539001350e-01 2.632152147239001927e-01 5.916799429869031846e-01
2.988045640264818670e-01 2.798465927703123746e-01 2.812011358373084913e-01 7.451808961530431707e-01 4.450090675976683396e-01
6.904812304386015280e-03 4.086858140162119568e-01 5.521957157680713602e-01 6.961374125904213894e-01 2.083286424576521745e-01
6.002885236630229882e-01 6.349636575452386467e-01 1.786410282281219175e-01 4.522855569093940376e-01 -0.000000000000000000e+00
7.475822126089852124e-03 6.836957335491563592e-01 1.469952040447095321e-01 6.381042114831040474e-03 7.147418752945732257e-01
6.443278269851988593e-01 5.521352281218129543e-02 5.791953414047331661e-01 4.948165508981243188e-01 3.850267164157621103e-02
5.406819812501091338e-01 8.036135337954162239e-01 2.486490113162909965e-01 4.147896897427144625e-03 4.974693463855386910e-03
3.441791883868780717e-03 4.506146179419726061e-01 4.378796980143129236e-01 6.936111957982810106e-01 3.522775884097808508e-01
2.299561445898877232e-01 4.401597534921611876e-01 6.961926891167009579e-01 3.244712950999341650e-01 4.042445809750609964e-01
6.055294485281941252e-01 1.636713072954468773e-01 3.649483239450538319e-01 4.345775482369823028e-01 5.333862254983436912e-01
4.704590047190349011e-01 7.166820369786537359e-01 1.055918004586849090e-01 2.506554659043800370e-01 4.371011231271937914e-01
3.059827423340147345e-01 5.420054629327756279e-01 3.335000919225659666e-01 6.765132926361673293e-01 2.090743722195410881e-01
1.841004763121090182e-01 4.324182181922593404e-01 4.095990978444484232e-01 3.058691549142130151e-01 7.195791397158239899e-01
3.156989357318208955e-01 5.557327243797540728e-01 3.277460383791251375e-01 6.467112912560758486e-01 2.565976639019538208e-01
3.603406216658389116e-01 4.419270889491317966e-01 2.411078305572646741e-01 4.233155283219005027e-01 6.614575284596454496e-01
6.275920397992564848e-01 1.767404850122754056e-01 5.245802319620597176e-01 1.583950264100783545e-01 5.240397202325567383e-01
6.454652672932527091e-01 1.124346657006594363e-01 6.578605449763441637e-01 2.804540964318864016e-01 2.435118843605635353e-01
6.196696383957822629e-01 1.972226422448782601e-01 6.778078555545530293e-01 2.549672603375698898e-01 2.295233664376702398e-01
3.084956957151818169e-01 5.789957211762235545e-01 2.996969214718554486e-01 6.926584409938773002e-01 6.324279047880062036e-04
3.441330021678736806e-01 7.379953935599198322e-01 8.466737611368918559e-02 2.663786538491895173e-01 5.087328612334590661e-01
5.496535924777786741e-01 6.257226308539305393e-01 2.550077744425580661e-01 3.070765789876481189e-01 3.834411651408908273e-01
4.503176803781678283e-01 2.909808973952096034e-01 4.680336089633517840e-03 7.528321000644735417e-01 3.817931739260245205e-01
1.857935782101687028e-01 1.447915845336072982e-03 8.178247419031714482e-01 5.446439135692262568e-01 2.085372526666745639e-03
2.161845668027906342e-02 1.984492427554505056e-01 2.713164056933390911e-01 5.520860547608570368e-01 7.627181238968894217e-01
6.127849182261176919e-01 -0.000000000000000000e+00 4.293280903017813732e-01 3.084369682741595550e-02 6.627372791977633737e-01
1.117299800340066686e-02 5.073696993278982159e-01 8.223974449867145209e-01 3.195798124404066604e-02 2.551318918396201507e-01
4.563505960864712718e-01 3.947332346501899458e-01 3.152365384209270815e-01 6.117153210216436099e-01 4.029393227098829189e-01
5.603109451255293694e-01 4.242410316709886442e-01 6.104752660745468296e-01 1.180579986521903824e-01 3.456203846487095888e-01
1.235005779762715777e-01 8.462638799328849881e-01 2.345648411363537023e-01 4.598307628641286060e-01 4.604408308281621870e-02
2.126054061448560961e-01 6.837575522210138923e-02 9.054371926150560634e-01 2.707691478145510811e-01 2.387284151435177804e-01
1.314473967407027086e-02 6.459442687451594223e-02 7.184828101556631763e-01 6.301311194131812288e-01 2.870052258994010841e-01
2.047737244525066891e-01 2.970099927096798709e-01 8.630582820946968159e-01 2.804593882168972541e-01 2.152341034157912725e-01
5.953831799799611524e-01 4.967494608129123697e-03 5.501281149950015825e-01 5.428874036989560503e-01 2.193775672016635425e-01
3.247971291433487950e-01 5.927622695050137613e-01 3.648616522387538308e-01 6.045789023578385102e-01 2.109503313600198382e-01
5.064549731035254965e-01 9.935620906120665521e-03 4.344991657508001093e-01 5.076280551377665429e-01 5.449118059418650573e-01
3.293040632281498681e-01 6.090136693637717702e-01 2.391673216734722107e-01 5.725757880026662860e-01 3.682623300124096555e-01
3.070064630646892612e-01 7.213077903454815365e-01 1.413132140267849279e-01 3.160369795823022576e-01 5.153768585232985089e-01
2.913960180682321262e-03 2.146859542512827013e-01 2.753774805888219990e-01 5.794585729477624847e-01 7.364078050273348275e-01
5.469103462884843392e-01 1.084020811766402310e-02 4.000130778765421669e-01 4.656538114280703300e-01 5.691464033452398041e-01
7.452931671621225718e-01 4.487260309204347264e-01 2.903289293542032357e-01 3.088526276112788516e-01 2.519964510732172758e-01
6.636274513917886919e-01 2.617429471743733527e-01 4.418935195679255523e-01 4.287019738537619085e-01 3.347147596707866213e-01
3.298806410129794808e-01 4.272631762898225771e-01 6.954881785744091438e-01 2.748231396346496047e-01 3.865143933363960338e-01
5.180970556208552846e-01 4.431400158775395393e-01 4.414998487392706172e-01 4.046435930594204367e-01 4.201711716005961383e-01
2.609422261019720968e-01 4.261869491571183000e-01 7.645464535949584306e-01 4.989851850221643792e-02 4.040454147144244001e-01
9.973615444005068387e-02 2.430047750879300028e-01 1.925636305628622980e-01 4.986968923629147010e-01 8.032571422116308035e-01
3.759223438714682231e-01 4.744466876244517461e-01 4.006012794539006716e-01 6.096243662959015541e-01 3.185270457882432016e-01
5.608696025092448911e-01 7.072420539016038843e-01 8.639045476047706174e-03 4.052025381883069682e-02 4.283893580586275451e-01
1.584390603129487707e-01 6.030679207093320171e-01 6.142560371940966046e-01 4.760476853586978474e-01 8.528932649343133610e-02
5.567416071827554491e-01 3.528032927415538089e-01 5.656913056833875464e-01 1.423508236904783564e-01 4.746558849641988043e-01
2.998848502752871070e-01 7.440177779959150639e-01 3.309957966943769536e-01 4.883050694417647164e-01 9.223103777751791299e-02
7.667729234640869862e-01 2.353606518058500019e-01 2.146104264322924726e-01 5.469093776391554806e-01 1.072247403389913062e-01
4.089230180717396967e-01 -0.000000000000000000e+00 6.028839142050146371e-01 4.577058644733493775e-01 5.097237417568895035e-01
4.351350037391508718e-01 1.974816759665154187e-01 7.944220154074893570e-01 2.840526347088833670e-01 2.446758638060358426e-01
4.155940371881999273e-01 2.026059332655187339e-01 6.318432270966949371e-01 5.618952933939891370e-01 2.669836094087771339e-01
5.781548147921549141e-01 5.768114873210828941e-01 1.944764822861406658e-02 2.870923622553263055e-01 5.002252320106632677e-01
4.943344242322562643e-01 4.489330526891098239e-01 1.585938476633587113e-01 7.011603714721811320e-01 1.931701741535816752e-01
4.023506804233660805e-01 4.355769229863557523e-01 6.516597679313946845e-01 1.486027511632490861e-01 4.490472618009233585e-01
6.572338245082648411e-01 2.310444580316967644e-01 2.352428143829435048e-01 5.497216419664675557e-01 3.963951222832610144e-01
1.372663281847245897e-01 2.017292811941743813e-01 3.473902648616665756e-01 5.667617630195548317e-01 7.060909007442827123e-01
5.687260559002416116e-01 6.909911968297132168e-01 1.263620156920177394e-03 2.587174865665406442e-01 3.635182315273701725e-01
3.812915452910284851e-03 6.015201989969507501e-01 6.128719205145117810e-01 5.005842828029353209e-01 1.093722850174694838e-01
1.155367874398099091e-02 4.731264323250826409e-02 2.085648741342521761e-01 4.715092033988044773e-01 8.554576498491450742e-01
9.490596721477386755e-01 1.244067802348328006e-01 2.301229733835569724e-01 1.756313439725831482e-01 2.395802563588718924e-03
1.985067904934294802e-01 4.802633053557253673e-01 2.418507061842229411e-01 1.400270214446035222e-01 8.073678720634951400e-01
5.486939289947698750e-01 3.320772524728822939e-03 7.688789273716294392e-01 1.670238442654325625e-02 3.278264329678767797e-01
6.815920494747867986e-01 1.075621061656543281e-01 5.260867870685782544e-01 5.944166657864651503e-03 4.970513361460485724e-01
6.271503249767647059e-01 5.503372179651249141e-01 2.349251249509804185e-01 3.018219041266444469e-01 3.968943691463482915e-01
2.741368082059405520e-01 1.147447418813547781e-01 4.360623702750764941e-01 4.696073562501360855e-03 8.494175714690732626e-01
4.356370588435272695e-01 5.512825009937395437e-01 3.736664315155811544e-01 5.271706140483264358e-01 2.979471407860306842e-01
1.890370096191416049e-01 4.595414936063640238e-02 8.031442916554275557e-01 4.608727130674852845e-03 5.631085433256448614e-01
3.984064192546185046e-01 6.857420393926482172e-01 2.082179005877723629e-02 4.361721240432480107e-01 4.246769498956524114e-01
3.487762705412598141e-01 5.047044864818254865e-03 5.964717551478165847e-01 7.209523506837339779e-01 5.271426562083433159e-02
