2.670035914412757450e+00 3.830028381946380733e+00 4.294900508579294396e+00 8.318920631904958007e-02 1.342893643777243406e+00
3.674058600289604737e+00 1.574160811296968943e+00 2.304414944054602454e+00 5.004918673035859022e+00 4.336181624913196253e-01
1.360344496191045582e+00 4.512951679943954630e+00 1.281894711982886070e+00 1.047148337742863422e+00 1.243813884743500894e-02
4.784494090558799421e-03 4.715555798648712188e-02 1.013538388587156058e+00 1.090902422994965093e+00 8.296407914384746007e+00
8.900293207210602242e-02 3.735847492875580489e+00 2.415232531185238063e+00 3.478952261662926482e+00 1.970499722549583721e+00
4.581408108217220665e+00 1.302747758823425750e+00 2.138913062969516332e+00 1.876150714948426890e+00 8.691594151284864900e-01
3.491223213469854536e-01 2.011306669074853365e-02 6.673220711801158167e+00 3.000780297582731126e+00 4.712913050533359183e+00
1.686748034904247628e+00 4.545106197209074494e+00 4.487894294165481135e+00 2.496518929371946069e-02 5.488083766662906759e-01
2.770251045469605433e+00 2.100392350212475723e+00 4.335582773991556671e+00 2.100853896033818113e+00 8.456712665778464144e-01
1.858304079810520204e-02 9.608935175062368605e-01 3.883457115734657794e+00 5.091582194524611360e+00 2.914574875578107349e+00
5.484194427377211412e+00 1.425692357332867033e+00 2.664033821399030444e+00 1.188463894278832367e+00 5.060056049848878773e-03
1.000144067884376486e+00 4.357058827001350387e+00 3.853275339777536335e+00 1.239528569993544327e+00 1.224968953805990468e+00
8.400153770909435380e-01 4.055213096289706165e+00 8.636841985557294765e-02 5.983127698320308413e-02 2.476016092548952052e+00
4.421368108240881778e-01 2.151391186214340195e-02 5.862413272777094342e+00 2.837120619130735655e+00 4.738138419528572065e+00
4.138016916536752632e+00 2.305707982059296626e-02 2.945876085958157198e+00 4.595701540067789637e+00 2.169195986310059165e+00
3.638402250297383400e+00 2.523853948618369536e+00 3.169211079875517534e+00 2.317113217241817957e-01 2.141815874332301473e+00
4.267165304473295784e+00 1.513932753175657675e+00 2.990454117899375763e+00 2.404084470873421253e+00 9.556055986013325398e-01
4.567147473987139272e-01 3.636847691292969031e+00 2.598645360624042056e+00 1.838883038070373788e+00 3.163715883046171573e+00
3.501110283980325200e+00 6.197764123182085763e-03 3.164906341015122138e+00 4.978388027668427362e+00 1.948223550668518378e+00
2.120148473397990563e-01 8.808717284897019661e-01 2.828503145430594667e+00 1.977025909712852414e+00 4.732440151461099198e+00
1.994105642019851299e+00 4.208814123781025707e+00 1.793630477426306769e+00 2.310932422609290882e+00 1.496441854058941257e+00
4.243946438862779225e+00 5.922254886561346687e-01 2.116836208418775733e+00 2.868971916952558932e+00 2.981679010173535094e+00
2.371551297865214902e+00 7.319825380098792245e-01 2.634111436496531233e+00 5.573139013511914541e+00 2.811297534529982212e+00
3.838141041575723111e+00 3.242694234700512990e+00 2.578834214636442912e+00 3.285775394238783873e-03 2.346247047994273471e-01
8.506095467689595013e-02 1.319457530118763391e-02 5.715744862162295270e+00 3.343601045621416468e+00 4.472059560887374552e+00
3.259362271350092932e+00 3.640896305013166412e+00 3.891372468778786953e+00 6.887268830308647116e-01 1.628563307508886990e-02
4.496190279991400196e+00 8.206752260604459615e-01 3.588710390051806254e+00 1.939974914484420720e+00 1.331337857367660416e+00
1.929942180045227454e-02 2.358588881294736872e+00 3.269044900610698967e+00 4.788229580599347557e+00 2.310459262574335426e+00
3.791316280995607468e-01 3.733294903726281699e+00 4.270079247029593184e+00 1.113065547157881641e+00 1.763769183787771366e+00
4.860720282029233452e+00 2.630259528193854557e+00 1.979775939374411431e+00 2.129772043382407443e-01 7.024340747673839536e-01
1.932016742744609328e+00 4.987038069794927253e+00 5.371092845750295372e-03 3.335522352977858475e-04 1.445713260626899643e+00
4.995301067492963654e+00 1.205260325849170533e+00 2.843146473505941074e+00 1.562843465894171002e+00 4.394784086482765306e-01
2.513877887915306530e+00 2.839696968897060803e+00 4.569728887911440829e+00 4.213441231186355607e-01 1.191676193559302765e+00
9.930240901091487160e-01 1.680312200141571011e-01 2.708379881069559403e+00 6.000851307644334831e+00 2.473496222630450436e+00
3.845624293968544771e-01 4.081424203488744240e+00 5.278994647335252921e+00 5.264877955415127493e-03 9.284312170455034929e-03
2.713661092560212484e+00 1.687771902023073034e+00 4.839394441335218705e-02 6.581779743865783239e-01 5.672479671943206903e+00
1.290479683144801770e+00 4.791368619581636068e+00 1.461898495452266990e-03 2.193714228422342927e-01 1.018023387490618777e-02
3.295778014261904421e+00 3.596369122364273974e+00 2.305114421777506362e+00 8.965642206497906885e-01 1.552768292840388753e+00
5.597070482803806479e-01 3.767132690611671553e+00 2.941162976913781701e+00 1.054263864068037737e+00 3.448485038694090399e+00
2.659781698537769939e-02 4.930946138761678199e+00 1.302381766630911208e-02 3.677338918505756449e-01 3.747276919273075796e-02
3.760832713535219973e+00 2.115100007744139088e+00 1.430921595606523322e+00 7.643948649665794903e-01 3.014793569918551075e+00
1.057298326130786670e+00 3.549903543647625614e+00 1.275105781025903884e+00 1.320221683891882547e+00 3.506968343235193242e+00
4.028627371342048846e+00 3.417129479636548672e-01 2.656754574075897768e+00 3.980332919670026559e+00 7.956094296925210196e-01
4.596156914229123203e+00 5.463405202077636913e-01 1.597876332831731805e+00 3.586676852809386418e+00 2.058124060479903594e+00
1.075296380949309460e+00 2.005497343978887570e-02 2.298368981278656964e+00 4.988607689556746827e+00 3.440599642858026552e+00
5.539025962539070314e+00 7.807828003983728893e-01 2.402549564439099949e+00 2.121467696346163390e+00 3.109032365317015989e-01
4.366975669079156686e-02 1.820671439696312788e-02 4.878070076884350570e+00 6.915756165350170903e-01 7.351445509129361788e+00
1.656179779623401904e+00 3.890228687602904412e+00 3.482418227093388996e+00 1.074839079485367499e+00 3.264673260366094398e-01
3.588425757810541850e+00 2.635601443920117859e+00 7.872405409364416906e-01 2.147035287023519451e-02 4.210001354539520513e+00
3.757279757839413925e+00 1.814574723989819560e+00 8.657588639188492641e-01 8.032534843630222410e-01 4.405099563427919307e+00
5.328475270424262245e-04 4.051316170029808816e+00 -0.000000000000000000e+00 2.210427701711543236e+00 5.219987148236139296e-01
1.534626305998777474e+00 4.636923252496320202e+00 1.962784123493730215e+00 8.510659683489499860e-01 1.201940631797547621e+00
7.804505364628365749e-01 3.065801892073594548e+00 1.854001574409423370e+00 4.580039042772932945e+00 1.881922384111702096e+00
1.590690277187171375e+00 3.773518401120055987e+00 4.412895289729920734e+00 1.356170865357242850e+00 3.335481486128527573e-02
3.347015816440298774e+00 8.500177583445832699e-03 1.911342942313307924e+00 3.528348996945411375e+00 3.496207105172830953e+00
