-0.000000000000000000e+00 -0.000000000000000000e+00 6.028803956748122334e-02 9.981810218017118652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.338517209804823915e-01 8.455781099379152677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.247897676633071717e-01 6.004111318951292908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.775397597078443024e-01
6.351548762633768552e-02 9.979808529383660254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.088152714647113717e-01 7.599160407497016489e-01 6.010438206535715505e-02 2.105191923421235464e-05 2.196794006182779535e-01
-0.000000000000000000e+00 7.737589887053269999e-01 3.108110956813444070e-01 -0.000000000000000000e+00 5.519904801706925213e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.694757780729977403e-01 4.820091804137790481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.652161821554574361e-01
4.353178644509930056e-02 8.167364132424633771e-01 -0.000000000000000000e+00 4.232353136089397200e-02 5.738077496390913135e-01
6.956829352242149822e-01 -0.000000000000000000e+00 1.344831842739853123e-01 7.056483024746462718e-01 -0.000000000000000000e+00
8.776863223836515182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.753588944869129529e-01 2.979470084263704521e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.587366984840273387e-01 5.124170983454325867e-01
9.878506288355465292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.554063547903210274e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.197047426758922839e-01 0.000000000000000000e+00 8.543459372175796762e-01
2.074222307842962104e-02 8.331661171322387593e-01 5.526336774433432408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.984774778710722165e-01 6.353130418851886674e-01 2.766967872747558635e-02 -0.000000000000000000e+00 5.891790319970675593e-01
6.775168031879484909e-01 4.328464401040313936e-01 6.338157020162727253e-04 -0.000000000000000000e+00 5.946549747247605877e-01
-0.000000000000000000e+00 8.804721174577562204e-01 -0.000000000000000000e+00 4.740979333212232416e-01 -0.000000000000000000e+00
1.833642951862199388e-01 9.814088004889270911e-01 -0.000000000000000000e+00 1.022955342303130455e-04 5.669471853153365548e-02
-0.000000000000000000e+00 7.238919301387801708e-01 -0.000000000000000000e+00 6.837631534925592280e-01 9.191530561262499510e-02
4.039790110750942492e-02 7.298982381918579510e-01 6.542713143146643429e-01 1.937669185787173065e-01 -0.000000000000000000e+00
6.623958838418941841e-01 -0.000000000000000000e+00 4.202220990434744202e-02 4.376393201632464702e-01 6.065786448525221086e-01
