1.697206160942267561e-01 5.436687891158472619e-01 1.818066290373799021e-01 1.399145205279551107e-01 7.892967989276284957e-01
4.879754763399763440e-01 -0.000000000000000000e+00 1.888175401829583211e-01 4.096408627212096976e-01 7.472765449276814742e-01
6.284408931773713750e-03 9.737452666761912123e-01 0.000000000000000000e+00 2.275495515759099474e-01 1.365066919150563452e-03
-0.000000000000000000e+00 3.660624306993731647e-01 1.977328052821528404e-01 4.615968071688210106e-01 7.834720302329030162e-01
4.138924135522054626e-01 -0.000000000000000000e+00 3.909925480139313930e-02 -0.000000000000000000e+00 9.094857438563320740e-01
-0.000000000000000000e+00 9.302445674217295346e-02 -0.000000000000000000e+00 5.497106307899409794e-01 8.301594261612335046e-01
-0.000000000000000000e+00 5.806602315867600561e-01 6.443095512555664634e-06 1.855537079303207770e-01 7.927190655493318028e-01
3.800598753179194045e-01 3.208851267095666482e-01 6.188578860727838027e-01 6.079491290193926867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.702356346782707863e-01 2.421627824428296272e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.232614737015431894e-01 -0.000000000000000000e+00 8.521721833876585439e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.866188432091291483e-01 9.222395947234292013e-01
4.770686036090205917e-01 5.697636204271226967e-01 1.996631516847610643e-01 6.386780019286908416e-01 -0.000000000000000000e+00
7.180555269282885567e-01 6.897491103059707473e-01 -0.000000000000000000e+00 9.296464424639983015e-02 -0.000000000000000000e+00
