1.649126168076998633e+00 5.994413666899811588e-01 3.906964442211071198e+00 1.413431208753042512e+00 3.135208457208862320e+00
6.579158538334209716e+00 4.024668887735093570e+00 1.099057347075892421e+00 4.005994090976334999e-04 3.869943477256326259e-01
1.450798676234598128e+00 1.472204762296541070e+00 4.065432413553321744e+00 3.581420348522670771e+00 1.814985835387932234e+00
6.090290298661691359e-01 3.292488164567493047e+00 3.726981196869164403e+00 1.540620709095260610e+00 1.455069722017154232e+00
2.561680555896355543e-02 1.507555996310277147e+00 3.205566865033512958e+00 6.821651371555801369e-01 3.305070555541689270e+00
4.718469914496815854e+00 5.617070480950742128e-01 2.769269768124293929e+00 4.020306739456738221e+00 2.010523081010422874e+00
1.633499022537900025e+00 2.071508122443265432e+00 4.438017228966679717e-01 7.485815098998654271e+00 5.399504544049363863e-01
4.906024947056145002e+00 5.053015231875191304e+00 3.918342992811965964e+00 5.934100528554066001e-01 2.151784546831397513e-02
5.364435727590243452e+00 4.063199490324527763e-01 3.378880666821506562e+00 2.141526972369618864e+00 2.407310237528840435e+00
1.902197408572122939e+00 1.075640788519256041e+00 2.194745800635974908e-01 4.775640046339859168e+00 3.022257335761771024e+00
5.190663245878117671e+00 2.979540225641153395e+00 1.000366768462574329e+00 2.644258147685075944e+00 1.221737459738412093e-02
5.532274208401538829e+00 6.745825250324197220e-02 3.509981213601527816e+00 1.952652914495317749e+00 1.198217680504982452e+00
2.044191562839615006e+00 2.872615960293134041e+00 2.927324363719111755e+00 5.048146558814298884e-02 2.934813616551238624e+00
2.975614414333682234e+00 3.391502378529105410e+00 3.668545263972958104e+00 7.095158733224513070e-02 1.754029886889998835e+00
5.118531528957081383e-02 2.132751917706440015e+00 2.387239894821870795e-02 3.130107942438611207e-02 4.467273170542565452e+00
2.710482026748775919e+00 6.320296768378220742e-01 1.693199742840008001e-02 2.671694702482098283e+00 3.729412095480162836e+00
2.789013358295553899e-02 4.308507206090062880e+00 2.850507311713355030e+00 3.602982377660150615e+00 2.197700890567660714e+00
7.863564672658947610e-03 1.447117514671515837e+00 1.436052160505379462e-02 9.287375073002728243e-01 4.364265483426641445e+00
6.387273951751828438e-01 2.559598884563966781e+00 1.681686526010293781e+00 2.134325475880241019e+00 3.573946789511783351e+00
4.241128564647898891e+00 5.023139437549217767e+00 1.963780934726649274e+00 1.719894190746866336e+00 3.226115689239185125e-01
5.365158441958643110e+00 1.329563925596181223e-02 4.230469561633459996e+00 2.081257762662781438e-02 2.242903042877213426e+00
3.422355236210302909e+00 9.189511602630990872e-01 4.369379124394267677e+00 1.563603138399280112e+00 1.865944768534073095e+00
1.752409477952966865e+00 1.963545898793209954e+00 5.578856139862073960e+00 8.230121928643473472e-01 6.964939123141447030e-01
7.155873527625116637e+00 3.662426593166205002e+00 1.998354081138192795e-02 2.158169886752052957e-01 1.977644327145689288e-02
3.086376317210026698e+00 1.141586074459322475e+00 4.850028162222431050e+00 4.013658642208682181e+00 8.366699973747588892e-01
3.634687807353740752e+00 9.851114058061896661e-02 3.510060185824715351e+00 4.788351643393650825e+00 1.392715320145662794e+00
8.651015758183606685e-01 2.080533067437429828e+00 1.721043838356249633e+00 1.804132156170907608e+00 4.159390327083107408e+00
4.652652852940674322e+00 3.468661606341746223e-02 2.825306570826495278e+00 3.917986376803525683e+00 2.097827355181733022e+00
3.253527580404105723e+00 1.139973306542586995e+00 1.692641541263237293e-02 6.194782175928867041e+00 1.311592437993097660e+00
1.621694885333704761e+00 2.818803602961489574e+00 2.253609254330826150e+00 1.726222316364421250e+00 3.173217168928989196e+00
3.314619278973708116e+00 8.562836323725550036e-01 2.688948579647735038e+00 3.553485483628059605e+00 2.389327490825075451e+00
3.037082968369085201e+00 5.924286180420184067e+00 1.751168783818883492e-03 2.399706317904978903e+00 7.798951382847816305e-01
3.012225747418753041e-01 2.954100075490311283e+00 2.064023277107512211e+00 3.888967351297773156e+00 3.162045206475468273e+00
2.373259777065774401e+00 1.059666932480822998e+00 2.030931035584557343e+00 2.876387771865636031e-02 3.824253035100817044e+00
5.350119107888430363e-03 1.514456861877275795e+00 8.252011216652165304e-01 3.764331464753980061e+00 3.253232158121435180e+00
3.854685980118863209e-01 2.741241449599363111e+00 1.666996163571227596e+00 1.918408377074607873e+00 3.616229361409328824e+00
3.669060521568378697e+00 2.237498987364471059e+00 4.383259541993621333e+00 5.078133563343548040e+00 2.368430107208141511e-01
7.109928812643637741e-01 1.965734074687072397e+00 -0.000000000000000000e+00 8.030253069670203914e+00 1.223750255145607424e+00
4.655313574712790503e-01 1.138027521194477476e+00 2.864345515266731645e+00 1.057249299050993407e+00 3.747557778243155724e+00
9.072006875152583971e-01 4.608072185875746740e-01 5.676446194770221609e-01 2.454557799036786836e+00 3.791215643253538659e+00
3.186378899654694674e+00 3.392739279737119418e+00 2.092146505642636267e+00 5.477254002841736025e+00 -0.000000000000000000e+00
7.028445541318022904e+00 4.925636325296956386e+00 1.398669729294977487e-02 3.052277919080515489e-01 9.356379321642793734e-03
