-0.000000000000000000e+00 6.132499804357086637e-01 -0.000000000000000000e+00 1.605947046021002633e-01 7.733911056828668418e-01
-0.000000000000000000e+00 2.551163194267865308e-01 6.165227510816816414e-01 5.974208183025825347e-01 4.448637171308502114e-01
-0.000000000000000000e+00 1.244306486124860389e-01 9.826962562006108515e-01 -0.000000000000000000e+00 1.372045251993511961e-01
8.497200478843924820e-01 3.006719987233635871e-02 -0.000000000000000000e+00 5.252237551727287901e-01 3.481107176517229951e-02
4.425538549901653074e-02 9.449478775587584478e-02 7.549863677867005851e-01 2.213928848271359551e-01 6.083526698761737572e-01
2.902022586569539264e-01 4.676982677391408605e-01 -0.000000000000000000e+00 6.533730108346015308e-01 5.197544498483268605e-01
4.497151717673789628e-01 1.961832372903937749e-01 -0.000000000000000000e+00 8.713600872707550904e-01 -0.000000000000000000e+00
1.802788523909436280e-01 7.033504361305322750e-01 3.932748135780538834e-01 5.640324639422286124e-01 -0.000000000000000000e+00
3.921662620363156049e-02 3.342107523323114560e-01 -0.000000000000000000e+00 8.978071251363086702e-01 2.840908222895484059e-01
3.233224961784100238e-01 4.702778568091292577e-01 7.558138254703289372e-01 -0.000000000000000000e+00 3.210089750892975990e-01
-0.000000000000000000e+00 6.996314281121761569e-01 6.892360705916287245e-01 1.883334908961454557e-01 -0.000000000000000000e+00
1.706810026696502502e-01 -0.000000000000000000e+00 8.798777429596286170e-01 2.845539584915932618e-01 3.401649562766820845e-01
3.821518546811448203e-01 8.332732925561725512e-01 -0.000000000000000000e+00 1.385148954034957636e-01 3.747388472359321487e-01
3.254426402409594798e-01 9.384101426077707808e-01 1.160753727706988619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.034133878110145233e-01 -0.000000000000000000e+00 8.624928062694637854e-01 5.177953366014854258e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999454055512169148e-01 -0.000000000000000000e+00 1.044920652550618799e-02
9.847932197033876234e-02 -0.000000000000000000e+00 9.949136631359124516e-01 2.118079436051796202e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.616137698450166971e-01 9.816289285654536401e-02 4.979816844819627275e-01
3.924518995466923926e-02 0.000000000000000000e+00 1.340861177426873330e-01 9.901922682459787239e-01 0.000000000000000000e+00
4.747275359113545257e-01 4.719110818708760480e-01 6.729988693688369050e-01 -0.000000000000000000e+00 3.146525373857015362e-01
5.196916836658316274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.978315465415877328e-01 6.943229113291480292e-01
7.274939299956270089e-01 1.407673876766216414e-01 2.718484044824890922e-01 6.140322217657170345e-01 -0.000000000000000000e+00
4.761340551971588453e-01 3.559239601727621771e-01 6.113601211581493056e-01 5.223536142441630448e-01 -0.000000000000000000e+00
8.436899672839636155e-01 4.662893019142396178e-01 -0.000000000000000000e+00 1.041150124140683558e-01 2.447888686495644228e-01
-0.000000000000000000e+00 4.261564041383381074e-01 8.624635556902381373e-01 2.730335772721602661e-01 -0.000000000000000000e+00
6.119298515173274833e-01 1.590464348282418505e-01 -0.000000000000000000e+00 7.747554929838452731e-01 1.203402090032058315e-04
-0.000000000000000000e+00 8.238474186161339752e-01 5.168501992290481795e-01 1.356339122188626178e-01 1.890628050480350764e-01
6.711284067259901676e-01 5.139859760019421797e-01 -0.000000000000000000e+00 1.815740780521053754e-01 5.024300273055868349e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.197229405673931879e-01 7.792659583979403282e-01 9.320967233416906084e-02
5.228228739432865257e-01 6.192557700681848853e-01 5.858144191797789446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.003222658411792256e-01 -0.000000000000000000e+00 5.311408772562270508e-01 1.667013287639433627e-01 6.631573461851790752e-01
6.542555418922753052e-01 4.886832091685084922e-01 5.309070774392041780e-01 2.264422268592497234e-01 -0.000000000000000000e+00
4.308968937779203978e-01 5.478533784482833013e-01 6.009572063736884351e-01 3.911968542343788879e-01 -0.000000000000000000e+00
1.871646204015365855e-01 9.823285625848149349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.436827625715191015e-01 4.448409679320654009e-01 5.785425724902394373e-01 -0.000000000000000000e+00 6.684012782793398166e-01
4.232777364926798014e-01 -0.000000000000000000e+00 8.455900572052913455e-01 3.252897367417045271e-01 1.075632321569331666e-05
-0.000000000000000000e+00 6.310084077475334174e-01 7.757759917346777057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.066792890033492092e-01 4.530763264245801086e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.124468062961623716e-01
-0.000000000000000000e+00 5.704108146064026386e-01 7.639095424925229638e-02 8.177994403819000002e-01 -0.000000000000000000e+00
6.271181026569674355e-01 3.934752266201828053e-01 6.722351756313569293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.328645537136024846e-01 6.803745629505576487e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.338013640309750230e-01 3.577918564387547740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.487704752949626674e-01 8.028830974770022610e-01 3.924076863279667426e-01 -0.000000000000000000e+00
8.577547346489540481e-02 2.065938619285720701e-01 5.850581721485269412e-04 7.306130153949461636e-01 6.451091565058976185e-01
-0.000000000000000000e+00 4.333965448510939678e-01 1.435408587954305464e-04 6.899533889101177042e-01 5.797686913231857586e-01
5.858729225168013421e-01 5.929530140570451469e-01 -0.000000000000000000e+00 5.524125648302073976e-01 -0.000000000000000000e+00
4.323434984791505453e-01 4.793406063833912101e-01 7.518103598697889467e-01 -0.000000000000000000e+00 1.345097215344302211e-01
5.315342127084335955e-01 -0.000000000000000000e+00 6.925994091218408144e-01 4.876242807782468769e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.606946264377565325e-01 5.830412197463347157e-01 7.103911482099417585e-01 3.599785961077364149e-01
9.608415204653967256e-01 -0.000000000000000000e+00 2.744602773864085465e-01 3.814614904181701932e-02 -0.000000000000000000e+00
2.668432214775514066e-01 5.591645434742651410e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.849393024130587593e-01
4.036575091860576392e-01 -0.000000000000000000e+00 6.599472926181315646e-01 -0.000000000000000000e+00 6.336640957508212768e-01
1.017538971059059744e-01 1.309523646988790258e-01 7.859599567679046439e-01 4.467093277898126491e-01 3.939737877403771682e-01
