6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
2.714672214404523776e-01 3.406257325006259995e-01 6.881237390864418657e-01 4.449616118976237322e-01 3.725245517881676793e-01
1.605881917255675695e-01 6.633716250467619480e-01 2.428590117149610067e-02 3.451202472914101371e-02 7.296359605409495908e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
6.361805638939476149e-01 6.646366015808210514e-01 2.954178662285429913e-01 6.273946817505290929e-02 2.496487961292065683e-01
2.933006693523643182e-01 3.189620996211422477e-01 7.294867889088029189e-01 3.803560601744099823e-01 3.679893866116955570e-01
3.408993825489452512e-01 3.247239748985449870e-01 4.873348395023107682e-01 1.163957530082911779e-01 7.261533818641396909e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
5.230100626784811579e-01 7.103377251995149910e-01 3.835634472856305210e-01 2.733395012281144010e-01 6.737170782938848961e-03
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
1.291470174283098904e-01 7.676137780904299969e-03 4.224667715030388376e-02 9.821483669486666956e-01 1.298534880854778084e-01
3.116039054015646292e-01 4.642418621942405177e-01 5.540391120636265487e-01 3.132562447869412514e-01 5.313131721787528461e-01
5.910865149666729712e-01 3.609256126782562912e-01 3.743357024650703635e-01 2.986660224298777755e-01 5.394634583021139518e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
4.649056552618288651e-01 7.235871930315270761e-01 3.611540902908341732e-01 3.596295197534764808e-03 3.603319240830285541e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
2.005832918677701582e-01 3.234720435795451765e-02 2.178866827256394079e-01 8.920379743578988885e-01 3.398729868465377169e-01
2.365693578270628705e-01 8.693760396132745871e-01 6.166538141837682452e-02 4.142599587044037412e-01 1.131649593839945400e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
6.458597345893155595e-01 5.454664527115862249e-01 3.699622019996113287e-01 9.735409431090762122e-02 3.728024967928186828e-01
3.700368136981008194e-01 2.967677214513186890e-01 3.065075495331521793e-01 2.276123066880469115e-01 7.932511808601853120e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
6.603391528686736178e-01 3.464596337219232325e-01 3.046882715576871292e-01 5.553712874651203224e-01 2.065083911720712040e-01
4.363588369733988337e-01 6.233586386162615067e-01 1.534532049170036216e-01 4.016281649262749553e-01 4.859649206438225733e-01
5.925876432122633569e-02 5.420931575740711716e-01 4.051160720277024452e-01 6.995766083312450201e-01 2.215783035928648448e-01
3.410514905347926118e-01 5.089418158703864492e-01 2.889035043897504873e-01 5.802566761702002696e-01 4.522157270305653953e-01
2.413906682764468611e-02 4.111437385248607468e-01 5.152510842577633365e-01 6.780831432332284914e-01 3.241877584959613201e-01
3.688673245594401018e-01 7.260034673303729091e-01 5.366739515282453743e-01 1.532137732443780154e-01 1.592559943484571916e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
4.754601071947224811e-01 8.142215899827989420e-03 5.236071442010934440e-01 4.590148293050404504e-01 5.375986754134199908e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
5.100655529788351156e-02 3.111884376560062893e-01 5.144183305873659684e-01 7.559872366528099796e-01 2.538053718100022338e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.911704739892287397e-01 7.858183401538386681e-01 2.878418338765412754e-01 3.801229345611937260e-01 2.652601075283089194e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
5.520180329975649634e-03 4.873594547174679437e-01 5.736323983025757300e-01 1.983495278183947386e-01 6.277369082175046078e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
3.274468885126665674e-01 3.094178161798144533e-01 2.162087373441928528e-01 7.099685054266977602e-01 4.962233906539460504e-01
8.950360023453417246e-03 5.834486919028674112e-01 5.396914842334299411e-01 -0.000000000000000000e+00 6.068283256557830407e-01
5.514610065320389998e-01 2.049319020741550978e-01 5.058905070184475106e-01 6.071406728419913579e-01 1.713145413458283806e-01
4.953307177512754067e-01 2.261266635879130571e-01 2.015913201006303279e-01 6.474433907399596011e-01 4.936519092577629220e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
6.907057985267481270e-02 7.543127344844218207e-01 5.204869849188223929e-01 3.800345493522707674e-01 1.044442120089932730e-01
2.468241079754915079e-01 6.301016496634944675e-01 1.764898387753376652e-01 5.657788757042042649e-01 4.368012951324523052e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
1.370868944315919435e-01 7.636434580454488641e-01 -0.000000000000000000e+00 5.682770206780173305e-01 2.740749534868272552e-01
6.590894850760022246e-03 3.417885807379572594e-01 5.520597591097293755e-01 4.792061311647344835e-01 5.905324990278129071e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
1.983185367440743752e-01 4.293345862825492798e-01 6.182554477559621953e-01 4.843600400504515235e-01 3.993709102171579262e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
3.018442006677760636e-01 4.574520948960416611e-01 5.679987565277133665e-01 1.463083830077440139e-01 5.963211626657944908e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
2.935301690386355952e-02 5.458717306160113525e-01 2.526619407076796664e-01 5.686244813611609494e-01 5.603486388200670243e-01
3.370841217891868413e-01 5.410475278931098364e-01 4.434060218371210227e-01 5.468626048521342264e-01 3.130084002247930930e-01
8.179141637273854362e-03 5.101265332262161500e-01 1.139992871719106293e-01 7.310646856085076806e-01 4.384662013440829842e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.056515438267247253e-01 1.758719489100801781e-01 8.098143144482243538e-02 6.693273478478539706e-01 5.087518874621750342e-01
8.626021379641242437e-02 9.067500496853923009e-01 1.676531473719610477e-01 2.285815188455959379e-01 3.000107236914240083e-01
2.351648120684207421e-01 6.004020124068181197e-01 3.630281634851252326e-01 2.875855764361993083e-01 6.080460701337880858e-01
5.475753647839315397e-01 1.606259798554265927e-01 5.980520718301669536e-01 9.470651848686557905e-02 5.547295820604580818e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.221341577881801088e-01 2.934896865625760687e-01 4.838327479121000696e-01 6.641786872726671564e-01 3.672409722349668226e-01
5.899026811462567688e-01 4.644295273619477027e-01 2.199756343334458852e-01 7.383774222171529678e-02 6.184486632001181539e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
2.620660126277807866e-01 5.631268488564865615e-01 2.279741112109534562e-01 7.495018718063489738e-01 2.200695114491519472e-02
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
7.117003262831868016e-01 2.879199639410227607e-01 4.488381965419407371e-01 1.785082609192706060e-01 4.210270941889150409e-01
4.661877512707975901e-01 6.976317315353876003e-01 2.494887357220155755e-01 2.445985722663224313e-03 4.834545848595179218e-01
1.591918559941402633e-01 2.279280453599802636e-01 7.737848510487689742e-03 4.695321544261895075e-01 8.379656560885115901e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.080735527717261557e-01 5.660044024924971717e-01 1.438069555354375417e-01 3.158162694044546193e-01 6.814024845572543843e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
6.948119211019382346e-01 5.335649726855811181e-01 2.893380349541698759e-01 3.426406602201321761e-01 1.772729356400478129e-01
3.197863712968072591e-01 2.438763679996139022e-01 5.317588706393318043e-01 7.139464770981952535e-01 2.139484171467408713e-01
3.930222265504925705e-01 6.587207694409922265e-01 3.780093385683582774e-01 3.618779062931157253e-01 3.711789302161204729e-01
3.148110047029100689e-01 4.122692626846111152e-01 5.964009950460279486e-01 1.027170016609233599e-01 6.038900206505560808e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.808319908406058385e-01 3.653925900476124311e-01 3.012836720383923472e-01 8.157517662919878676e-01 1.771972144627666779e-01
5.457870390417420836e-01 1.733609497084186435e-01 1.580944289464105562e-02 8.056981260196223182e-01 1.505426197927781651e-01
4.712776632504752095e-01 8.552688550697575831e-01 1.823567077592247176e-01 2.632728759720579393e-03 1.146806415369747978e-01
2.737403128375046624e-01 3.600755453776862680e-01 6.665183707100140742e-01 4.578515686474943780e-01 3.762140950864067968e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
7.633906668693476449e-01 5.349930480786520004e-01 4.111002573924636867e-03 3.580631368040134710e-01 5.283008578635308566e-02
9.251206378528884500e-01 6.229292437261822225e-03 3.401631239048410471e-01 1.190433404744937612e-01 1.192926383242881444e-01
1.244280057072146561e-01 3.375901824810561003e-01 6.758425021897330742e-01 1.533492799219804414e-02 6.430803155948154881e-01
2.530449824444810925e-01 5.940527723010676775e-01 4.905188259575437582e-01 2.240237396183767382e-01 5.406238859407885844e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
5.813178350391726701e-01 4.940130641106277309e-01 4.025395653808658825e-01 2.052410117685330160e-01 4.624485836767268099e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
6.186261132389577755e-01 4.363516805104717955e-01 5.193145111406377579e-01 3.762012551524547832e-01 1.252357659577545690e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
3.993406045105402646e-01 4.323116777796672250e-01 3.772863855815115075e-01 1.046967758652985261e-02 7.149678761668657456e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.937406046460324771e-01 2.460771642089071565e-01 6.209711565184901083e-01 3.535468330163331618e-01 4.301926361699869861e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
2.831501566311512841e-01 8.561351949264980332e-01 1.063909282618433760e-01 2.933551507923001355e-03 4.189640574882952384e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
2.984604805462129917e-01 1.801555478768352425e-01 7.864806720359895920e-01 3.488799846304375118e-01 3.717475338982155209e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
1.066101862132964456e-01 6.934090923296387654e-01 1.120495769943624306e-02 6.761712766556738918e-01 2.246885676195891635e-01
2.762697607178518089e-01 2.937895288933413673e-01 3.897140225827804838e-01 7.654071957818499028e-01 3.156541418597935134e-01
4.766573290164608512e-01 3.736278111562011950e-01 5.419055016697594818e-01 2.370860241127938639e-01 5.322862893743870449e-01
9.868480781231957211e-02 5.654390004142195725e-01 4.998804134716137160e-01 1.582936665503277829e-01 6.289695802462279550e-01
3.263559967194087919e-02 8.986648408602345706e-01 1.646085475580947866e-01 3.874798865446092422e-01 1.187425156794882364e-01
