2.608930985804938540e+00 5.264911134399419268e+00 6.646816881034849356e-01 1.388134093704405325e+00 3.337188209663449534e+00
2.300567354973608758e+00 5.838952923492958469e+00 1.856012149138881462e+00 1.141867443776966029e+00 1.973829834102705405e+00
2.805780402349179692e+00 2.268336399581060370e+00 3.860966351883249992e+00 1.594797260760522750e+00 2.791154015588397375e-01
1.992962665002573130e+00 1.922699101740253713e+00 4.345300216074785560e+00 1.595075506953946495e-02 1.585876310041542947e+00
1.721697305641249232e+00 8.668144931318280122e-01 5.151267520437984970e+00 1.355557875330092088e+00 1.009749225886495738e+00
6.203440507378593649e-01 6.426291624911379952e-01 4.210055461052036208e+00 1.889367626401773581e+00 3.526130577285911727e+00
3.624004287597097473e+00 2.219457525400918008e-01 9.857507520095105669e-01 7.347623416175505184e+00 3.350622907777343895e-02
3.853102659434196831e+00 4.013993420575485693e+00 3.288271193378574875e+00 2.190105160792185646e-02 2.439088100310172536e+00
3.736840152055299846e+00 1.578346510770101130e+00 1.561512089655686664e-01 2.962626102968590747e+00 4.505056066962227490e+00
3.337249366796374073e+00 2.398920737108019452e+00 1.099128480918479811e+00 5.236355990932227478e+00 9.523768634595812521e-02
2.952062108783693795e+00 3.144998084579265551e+00 2.457114781045881102e+00 4.419586666865719771e+00 1.911923599821515607e-01
4.964029480415552698e+00 4.036636546004196191e+00 3.235449370753573084e-01 8.005919260089561229e-01 3.715613336059601757e+00
3.677816895737813230e-01 3.652202981457884245e+00 4.264279946547723021e+00 2.455287534250068848e+00 4.547162041124601095e-01
4.257209128796223041e+00 2.006153261029349544e+00 3.834553502328009317e-02 6.219689875650016297e+00 4.325717180111702254e-01
8.932153742134539831e-01 5.471678794112929900e+00 2.641688780130384995e+00 1.760500315462958820e+00 2.210921605401722001e+00
3.841773405038246381e+00 4.189080862918440396e+00 2.108428817981715109e-01 1.145685739733030450e+00 4.296420994846281260e+00
3.682665887978761043e-01 4.905978149947820555e-01 2.878566595851459020e+00 5.317691018233134947e+00 1.517422818120475858e+00
2.920626434000207716e+00 4.463702569719060875e+00 2.800146053535115254e+00 2.028013014142567363e-02 1.287924857348252239e+00
3.397324043467380150e+00 1.965489693925940098e-02 1.515385215257000873e+00 1.532258892794341909e+00 5.743723391644365073e+00
4.449327190104291674e+00 3.833301153368852354e+00 3.447587082121343904e+00 9.464837493692912496e-01 9.511529684609218993e-01
2.756343153009765068e+00 3.998512702843161737e+00 2.742430570524674316e+00 2.965761217797116434e+00 4.580857723560476935e-01
2.042589869980827366e+00 5.496807844116950115e+00 1.459007178978349639e+00 1.071556053402633601e+00 2.531662680881674010e+00
2.159493120562958612e+00 4.418553671913092451e+00 2.375864561993135116e+00 4.593710761953874178e-01 4.320161847349879736e+00
2.681546105718723538e+00 1.654044019198877002e+00 4.017102131374870488e+00 2.952602486158972361e+00 1.035297288855523190e+00
2.276937211627321628e-02 4.873620162775865516e+00 3.293484588487334719e+00 1.011937161740918301e+00 1.444911530954225753e+00
3.617185598248329637e+00 1.299302908013374003e+00 5.102920127515951920e-01 5.806042558684306742e-01 6.496120161975700746e+00
1.432654485829164326e+00 3.367236396222459405e+00 1.040255148552889031e+00 5.257753223972915002e+00 1.097078430753908179e-02
4.958847343606784364e+00 3.516228995998868623e+00 3.749303401575062811e+00 1.301058582647705679e-02 1.210891197364134982e-02
6.540357135512198106e-01 1.680499468954983255e+00 3.514729692149939133e+00 4.628263783321363789e+00 9.189240441223321954e-01
3.274203870465216409e-02 5.793036183004741879e+00 2.221485850476850210e+00 1.174110309319284839e+00 1.645613131586209255e+00
7.589899860272708576e-01 3.512341077885113183e+00 3.772102586592206208e+00 3.106971553950129916e+00 1.109577121045904669e+00
1.959956341843305916e+00 2.292818388674611185e+00 5.462374431616712211e-01 5.312807554927403864e+00 3.489651329007884328e+00
2.536982964633750087e-02 4.291222804976624339e+00 3.919584362401857258e-01 5.826581576780614391e+00 3.161486780023008425e+00
3.206093402156354966e+00 3.242212072986642379e+00 1.802038795843771343e-02 5.430794743072687503e+00 7.775114311858558613e-01
3.054103038244953883e+00 3.946788493314262070e+00 3.557313428923454257e+00 3.977501812987319640e-01 1.842284923975761490e+00
3.462906551937394273e+00 1.054223379315099240e+00 3.134630645686545591e+00 4.368934016960799305e+00 6.191016964684141755e-01
4.554811869936836177e-01 2.092826828556546559e+00 2.699440028858820728e+00 5.156283639807832664e+00 1.988108176592102927e+00
5.905140288677204197e+00 1.489089665218997327e+00 2.589473291278905354e+00 1.383082941481431072e-01 1.716352786185633805e+00
3.467229528880101608e+00 5.055340886105624598e+00 2.852866335366123669e-03 1.385973890959747434e-01 5.303272089118625132e+00
3.490328310419709812e+00 5.711724046893474904e-01 2.103801998939716089e+00 5.152553409947719931e-01 5.540834083336395821e+00
1.159545215046406952e+00 2.094573791803172824e+00 3.548644188922154719e+00 3.571708210711816545e+00 2.290864876000688444e+00
