2.487536420150834593e-01 -0.000000000000000000e+00 9.219564183043345018e-01 2.968467421611272750e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.563560721933323627e-01 5.439718218742509714e-01 5.227727646901175751e-01
1.576601161212470570e-01 -0.000000000000000000e+00 2.513441739287121113e-01 9.549708864759849369e-01 -0.000000000000000000e+00
6.776257646958775416e-01 3.651235141503146597e-02 7.344999463679167118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.580018647899210371e-01 -0.000000000000000000e+00 1.915466193101686698e-01 9.686822509748762577e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.926863100029752696e-02 9.960075860751929078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.161575322673602008e-02 5.851011178505537424e-01 7.537786262509357238e-01 2.988972043600613415e-01
6.199108678297096109e-01 -0.000000000000000000e+00 7.486418601743100032e-01 2.350444237614773002e-01 -0.000000000000000000e+00
7.644071819248647870e-01 -0.000000000000000000e+00 6.413972903366084166e-01 -0.000000000000000000e+00 6.550706962262306532e-02
4.580587655474896991e-01 3.547294492337500493e-01 6.961809673540132470e-01 1.185901122536383162e-01 4.069614614691790533e-01
-0.000000000000000000e+00 4.182161317314551097e-01 9.083475475607221128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.087959924659938737e-01 -0.000000000000000000e+00 2.458157941615367881e-01 3.484524130379834106e-01 4.049747569413277848e-01
3.727260619972043720e-01 3.732958489083990639e-01 -0.000000000000000000e+00 8.428884689570973476e-01 1.061344467879032361e-01
1.886824699100273783e-01 6.548578356510652565e-01 3.696314487692324846e-01 6.316112195930438933e-01 -0.000000000000000000e+00
7.829832277802867280e-02 6.860046834551370987e-01 1.601729821712606638e-01 6.922446197794503986e-01 1.356795824600524059e-01
8.155500614717985375e-01 -0.000000000000000000e+00 9.060085606401445391e-03 5.786155995841714139e-01 -0.000000000000000000e+00
2.554900014724623691e-01 -0.000000000000000000e+00 6.559899500393628902e-01 7.102126756084796710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.060194800704659102e-01 3.079901396293371341e-01 5.647311593958412868e-01 4.679328811631560670e-01
2.078913975802313407e-01 5.922121679524025017e-01 7.785023538443887059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.566382347703300093e-01 5.343350678423530731e-01 5.322708557789098682e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.378967743767141374e-01 7.079457199014629332e-01 4.163428544072495519e-01 5.185331329803120060e-01
2.930046414256243792e-01 9.317842057171883408e-01 2.143046291591238772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.179138939832216681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.609191955090619075e-01 8.602714862299856158e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.003483313003069623e-02 9.999496497944546647e-01
-0.000000000000000000e+00 5.506537037739565044e-01 8.328326726910909583e-01 -0.000000000000000000e+00 5.630486496065972846e-02
4.235892984233777248e-01 8.317561056849989143e-01 1.397617473931303245e-08 6.059570579511906578e-03 3.587717498930306781e-01
-0.000000000000000000e+00 3.622887853491209564e-01 5.659979711684216541e-01 7.351746593953437658e-01 8.894578588347698545e-02
1.498343370776231420e-01 -0.000000000000000000e+00 6.368721144898629172e-01 3.845233262998149631e-02 7.552913340778067974e-01
3.318898425047657752e-01 8.178057844634838425e-01 -0.000000000000000000e+00 4.701518983353332182e-01 1.543758723765662746e-04
8.317244550300746386e-01 4.320030842274104055e-01 -0.000000000000000000e+00 2.986218501673796877e-01 1.800909679177198630e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999953827413059493e-01 -0.000000000000000000e+00 3.038831365677088954e-03
1.763782264195055127e-01 8.819013262817858578e-01 -0.000000000000000000e+00 4.371964912342468090e-01 -0.000000000000000000e+00
7.338674341174277090e-03 9.999730715668868619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.573200428168833653e-01 6.498407054639020464e-01 2.946511012511286026e-02 -0.000000000000000000e+00 5.749102151924826570e-02
-0.000000000000000000e+00 6.225299081412356550e-01 4.095513793836673688e-01 7.580716626895017685e-02 6.625537371842920020e-01
3.007420965436289895e-01 6.695295308355590780e-02 8.961338190671077619e-01 3.193989226095382827e-01 -0.000000000000000000e+00
4.273413457453036912e-01 5.535036403074938827e-01 4.304454333204092431e-01 5.707274509926348882e-01 -0.000000000000000000e+00
4.566688719312924083e-01 -0.000000000000000000e+00 1.201752379733710645e-04 8.195983496647334388e-01 3.459943239328620024e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.417680181494016312e-01 5.930888266131447220e-03 6.706303242585167634e-01
-0.000000000000000000e+00 2.652536073427368413e-01 9.387770706862740289e-01 -0.000000000000000000e+00 2.198593535544111077e-01
7.831666963758154854e-01 5.295873695422778082e-01 -0.000000000000000000e+00 3.258636888471651560e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.855031864354984794e-01 6.162705255949153527e-01 5.266845905822997720e-01 -0.000000000000000000e+00
1.826567720178834120e-01 3.500034759802910234e-01 9.962833783229695095e-02 5.607238020057301320e-01 7.209695434640309708e-01
5.507278346911640421e-01 -0.000000000000000000e+00 3.135547842231075077e-01 2.143750599408167090e-01 7.432533774309764141e-01
0.000000000000000000e+00 4.556478897101317038e-01 9.472286937132823326e-02 3.134831905432834964e-01 8.277323648786298893e-01
-0.000000000000000000e+00 6.507220970293541296e-01 4.157490359965776059e-04 7.593158628597580506e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.782964030432527824e-01 3.001548852447243898e-01 2.036320212056547119e-01 6.390266304482240534e-01
5.236606272297260611e-01 -0.000000000000000000e+00 1.307507839058486276e-01 8.418335821273562614e-01 -0.000000000000000000e+00
