6.749912256303189917e-01 3.056578434176157599e-01 1.276976068922759111e-01 4.667304518589949214e-01 0.000000000000000000e+00 1.448232428679457062e-01 1.214094449618844940e-01 1.635766765030427505e-01 5.166853887473775138e-04 3.928670430572452354e-01
1.446744029726030646e-02 4.877781771931643529e-01 3.610919058118852165e-01 3.247235727011919537e-01 5.491701782554138100e-01 1.788426418914870059e-02 -0.000000000000000000e+00 4.734159358576799925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.566556517656304437e-01 0.000000000000000000e+00 2.711405844348846548e-03 6.594190741283512605e-06 6.055859074078550064e-01 4.518870570744668025e-02 4.616216338348838599e-01 2.140115118048992460e-01 9.005693341651741937e-08 4.047054404890641499e-01
8.049821727386998480e-04 2.427171345012350962e-06 2.809920565103253831e-01 2.875835996266739025e-01 2.361797662219534272e-02 0.000000000000000000e+00 1.863987747510917892e-01 0.000000000000000000e+00 7.333540445071675684e-01 5.150029347083550091e-01
-0.000000000000000000e+00 4.852135859915471250e-01 4.185719762015603918e-01 2.864467804423212471e-01 6.200894125404856627e-01 -0.000000000000000000e+00 5.054304189216501236e-02 -0.000000000000000000e+00 2.117277325881065098e-01 2.746259407025385402e-01
7.834620279297387080e-02 1.298326171570324539e-01 2.904493650971718965e-01 6.355485246328407278e-01 1.526337474748455832e-02 6.284456754780965992e-01 9.802616489153616330e-02 0.000000000000000000e+00 8.684930642666834066e-02 2.763941651261973553e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.058835094144926908e-01 5.481572548359049390e-01 3.253230252360147512e-01 4.120339446157372243e-01 6.419722556547236003e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.401847435006911405e-02
4.523158578998146689e-02 1.247636178189927142e-01 0.000000000000000000e+00 8.111556460508517752e-01 3.821718370876304172e-01 2.311850470851904704e-01 0.000000000000000000e+00 6.211229971549725448e-02 2.344727543277323190e-01 2.570552700077717301e-01
0.000000000000000000e+00 5.465129619808952732e-01 1.298119504469417984e-01 1.341028292726432758e-01 2.811669099036743634e-05 8.893176389592245823e-02 1.783427935573633494e-01 5.716983479129210677e-01 5.455967157038114079e-01 4.752980603705515839e-02
-0.000000000000000000e+00 1.101565503546738101e-01 6.534402390619332701e-01 6.116351754871531821e-01 4.688099253589445709e-04 4.358240685694994234e-05 -0.000000000000000000e+00 4.321846582344965881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.830444186139464913e-01 3.762013603588002519e-01 4.433937580037907722e-01 2.698697191929822492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510797183709720659e-03 3.499124985137939681e-01
3.682205433737881783e-01 1.681332188592910837e-01 2.727177901669659565e-01 5.158083707412711855e-02 -0.000000000000000000e+00 2.164097787887546073e-02 -0.000000000000000000e+00 5.844453850760005231e-01 6.393585464741968760e-01 9.102299334189487001e-02
-0.000000000000000000e+00 3.105378930947567118e-01 6.151767609778364676e-01 3.767746453156003809e-03 6.616188500768288572e-01 1.513167292428466149e-01 3.309506809075800154e-05 2.539159651749581248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.585516118950656139e-01 0.000000000000000000e+00 1.067583070751929181e-01 0.000000000000000000e+00 2.019890556557409622e-01 5.449130901583815190e-01 4.081950470240830096e-04 0.000000000000000000e+00 4.660283438665496214e-01
3.119952746879769631e-02 -0.000000000000000000e+00 1.254931701028002000e-01 1.066632528024520187e-04 1.364371324093069382e-01 -0.000000000000000000e+00 5.481313794995975597e-01 5.677363620232087627e-01 5.847139174935632733e-01 -0.000000000000000000e+00
1.590885854022390522e-01 6.539499811601920398e-02 2.821304759309212762e-01 1.023561067237147154e-01 -0.000000000000000000e+00 2.306604157134879152e-01 -0.000000000000000000e+00 9.094700026632516199e-01 1.583100176889437822e-04 -0.000000000000000000e+00
1.994826144499410314e-01 1.191086525765027576e-02 8.529082767844385904e-01 2.304689190968488352e-08 2.017252019382835548e-01 1.459063799599775724e-01 4.604501222048815873e-02 7.231865271705775755e-02 2.121009928179950765e-01 3.439383644899012271e-01
1.690800113990500175e-01 3.582815345469653884e-02 8.464250518683652871e-03 5.372308739193070171e-01 0.000000000000000000e+00 3.988305057425108879e-01 0.000000000000000000e+00 6.556090021807552404e-01 3.042214681528999654e-01 0.000000000000000000e+00
3.035056475229316320e-01 -0.000000000000000000e+00 1.510690864897663334e-02 2.871351307694557375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.877821078714253855e-01 8.362520383299005822e-01 2.002219651874142248e-01 5.463214571495854377e-02
1.030804437428433362e-01 3.199936634995859119e-01 3.147924388622777570e-01 -0.000000000000000000e+00 3.997677011377987477e-01 6.644258128674934705e-01 3.355222386715496366e-05 -0.000000000000000000e+00 2.650717900234385305e-02 4.311678217712770489e-01
0.000000000000000000e+00 3.938820652088057539e-01 2.984906055887228682e-01 3.662190191552994745e-01 3.825023733980809082e-01 0.000000000000000000e+00 5.847487443314504096e-01 4.210866229964707608e-02 0.000000000000000000e+00 3.628107054622500272e-01
-0.000000000000000000e+00 4.368438791879558081e-01 -0.000000000000000000e+00 1.700356158359886127e-01 6.570480279558500447e-01 -0.000000000000000000e+00 7.835776198000266035e-02 5.513961337609828428e-01 1.958713055389903757e-01 -0.000000000000000000e+00
3.630903566273520762e-06 0.000000000000000000e+00 6.976915089340826048e-01 4.092529687817796080e-02 0.000000000000000000e+00 4.759425564384418550e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.053752667408727250e-01 4.927995142098748338e-01
-0.000000000000000000e+00 1.423241554055152958e-01 5.599474321701155555e-01 -0.000000000000000000e+00 6.097393080498709761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.426054590704604275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.711691281154970323e-01 0.000000000000000000e+00 3.536241754973606932e-01 3.214470285215755285e-01 5.163698616482406134e-01 0.000000000000000000e+00 5.333196573467805512e-01 0.000000000000000000e+00 4.373273239925808409e-01 2.640112956480879919e-05
5.318713303644180268e-01 6.918328343954549542e-01 0.000000000000000000e+00 2.033898694375881055e-01 0.000000000000000000e+00 4.149332975386968991e-01 1.463162721574119696e-01 0.000000000000000000e+00 5.945321937891638597e-02 0.000000000000000000e+00
1.647284338457230823e-01 6.540438627353227508e-02 -0.000000000000000000e+00 7.575288721711367912e-02 6.275572266367325236e-01 2.794567676242741272e-01 1.268955163818971943e-01 5.832445425939771777e-01 3.669427968097163095e-01 6.834238591875221869e-04
-0.000000000000000000e+00 1.128771128689056574e-01 1.062202894830270583e-01 5.001828225188228449e-01 4.525963865300365319e-01 1.421756386007462514e-01 3.696780397866216705e-01 -0.000000000000000000e+00 6.033853637084436450e-01 -0.000000000000000000e+00
4.130737124169047703e-01 6.912178010905090419e-06 -0.000000000000000000e+00 1.153338919577523020e-01 -0.000000000000000000e+00 6.907749291228172661e-02 3.156758624366813315e-01 1.119618797846780867e-01 5.996932052256063184e-01 5.826472761090939478e-01
1.907301504954499738e-01 6.831827823650388209e-01 -0.000000000000000000e+00 4.545008176602634009e-01 1.900046503075887849e-01 -0.000000000000000000e+00 5.041929543137090297e-01 6.297179210924564048e-08 -0.000000000000000000e+00 -0.000000000000000000e+00
3.275936900984089406e-01 7.388152557440902379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.012715441044936104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.678796339681322358e-01 1.290354991125742257e-01 3.572943473629525135e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.209002744306699240e-01 2.645349991623194980e-02 8.496654542322279458e-01 3.487308699063748629e-01 3.175687649291214498e-01 -0.000000000000000000e+00 6.072631590351360020e-04 7.815617781192703284e-02
3.571259208705575283e-02 4.449013500480331063e-01 2.759081045133094856e-06 2.497383530058185364e-01 0.000000000000000000e+00 7.191418639152017400e-01 0.000000000000000000e+00 4.703754982927108585e-01 0.000000000000000000e+00 1.571389298481773499e-04
2.252053766622655884e-01 7.209933568785019675e-01 2.881415598827605923e-02 -0.000000000000000000e+00 3.618758929887522235e-01 1.566181475283547064e-02 2.350896806064164679e-01 2.870829409184591507e-01 1.666976845831080467e-01 3.632485605849152255e-01
5.997972039631092878e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.483576859612109666e-01 2.272797886200784434e-01 1.940395302247801060e-02 7.956633054569388630e-01 4.959507795767246763e-01 5.145223061769049755e-02 3.152259202743117744e-02
1.902345214421680974e-01 4.505817718624093304e-01 3.970481741386819655e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.549294096961560507e-01 5.126810696635764747e-02 1.094784067212074274e-01 7.871543297344413270e-01 2.388229416691691614e-02
0.000000000000000000e+00 2.677587693867135576e-01 1.710704500287128504e-01 0.000000000000000000e+00 8.843709910498157578e-01 3.362861463637538684e-01 0.000000000000000000e+00 6.196547826709020851e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.088723247065020581e-04 3.546198773906988344e-01 4.885313213415385936e-01 5.895189506268923019e-01 4.140037938772992803e-05 9.046186557975105513e-02 4.968688503311081694e-01 1.768571540102053252e-01 4.133758168675286809e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.438559882073987564e-03 0.000000000000000000e+00 2.574389720363130518e-01 1.021365919449235410e-01 1.966278534277227930e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.962415838294902071e-01 8.529910953989349176e-01
