2.334396750334745363e+00 4.897619878983949349e+00 5.096890793383370699e+00 8.375370304176477099e-01 8.342112529847732147e-03 2.619864373653021244e-02 1.433469895455818044e+00 2.285480167495455461e+00 2.032311472865668822e+00 3.980170874293600947e-02
1.337784880656803566e+00 1.261102004715793923e+00 1.460488363567925482e-02 5.944025754692017216e+00 1.847662499737682928e+00 1.819579907940384933e+00 3.502912656857926965e+00 3.362393613146416715e+00 1.642368723470205918e-02 1.967669044510089726e-02
2.113664066938606645e+00 2.530567160261018245e+00 2.783874446862232965e-03 1.371083384166965180e+00 3.668806753143866395e+00 7.783932168779320732e-03 2.039603523984734768e+00 7.805040610330775674e-01 3.204512067979563561e+00 9.970679759696456923e-01
5.224573369555399083e+00 2.207556114942765824e+00 1.746807006816701868e+00 1.918752149472937374e+00 1.788882413464807364e-01 9.989582749614632773e-01 5.945947347766971092e-01 3.311300875636391083e+00 3.523413227053957542e+00 1.167431049237680041e+00
2.543628348996825661e+00 3.598112932869947100e-02 4.489935583728176804e-01 1.559311477184855077e+00 2.205704930220160342e+00 4.135499193791224215e+00 1.972135011199890181e-02 2.557790240513266866e+00 2.526507545264714771e+00 3.230404894085586953e+00
3.772352677954585176e-02 7.720365888819802347e-03 1.250292653792357767e+00 3.645107337046806784e+00 2.566297196415366688e+00 2.456849821738115586e-03 3.126756371091838460e+00 4.197577542106773585e+00 9.444476365587321093e-03 4.300521375305330629e+00
1.084140574053595429e+00 3.908174352364388038e-01 1.174935266098322995e+00 1.781861691280454796e+00 2.195880672507604103e+00 1.083935666137854081e+00 9.840135403553924576e-01 1.619658371870986713e+00 3.686911591982160008e+00 3.727283293272567910e+00
4.891655415048155042e-01 2.379016676684214460e+00 7.197595805107527278e-01 1.818406465881125186e-02 3.052185169439740609e+00 1.001192168337730615e-02 3.584887445116696769e-02 3.564506803104223742e+00 2.876390801919916029e+00 7.531976045789833853e-03
6.249156425597232056e-01 4.662615789155134749e+00 8.677857633993272257e-01 4.188933581452722876e+00 6.153531568898691351e-01 1.696842962704286084e-01 1.625240530701370645e+00 1.036281382574157695e+00 3.468656324570318361e+00 2.349312753351632921e+00
2.066676718491648579e+00 2.243641109467028050e-01 8.972663361870941712e-03 4.338605395789350894e+00 3.083958726178397391e+00 6.506198983714153172e-01 2.454613067941489479e+00 2.571683070454260811e+00 1.241935739155768381e+00 3.142471643372825696e+00
3.861149966943886458e+00 4.517648795566779341e-01 1.372270372246359615e+00 8.539034758471459874e-01 3.679834035548185334e+00 4.695169449265276795e-03 3.292999427068758145e+00 2.528799251802795300e+00 3.024632348670071025e-01 1.503951529763800643e+00
6.192624186857322854e+00 3.138075344680321788e+00 3.823681386257405723e+00 3.867674854383711391e+00 1.530054776898721360e-02 3.460898270700743518e-01 1.367293560857868906e+00 2.070852931680959852e+00 3.311208240374338696e-01 3.091555099159555731e+00
1.051154100765950172e+00 4.465642557741764662e+00 4.187152182429518810e+00 2.642877875579968006e+00 1.017288071241707170e+00 2.295488417481401200e+00 4.033057923695959612e-03 3.135019534011958875e+00 2.940193785402907545e-01 5.231025314720206751e-03
4.824641231115212037e+00 1.164922405613073690e-02 1.161195352420315352e+00 4.614191149476704057e-01 2.299409322595840077e+00 2.254777736106856612e+00 4.362776128170814616e+00 1.697940642068960448e+00 4.788364668293676463e-02 4.797412261405861855e+00
3.932741135347330164e-01 3.617608888531878564e-02 3.727559642560123621e+00 2.420858588241469711e+00 1.767304971743798525e+00 3.836505004472793523e+00 1.305390233561054991e+00 2.271052177302914157e-02 4.167614534037423546e+00 3.589687393902341039e+00
7.448729155177581385e-01 3.514173588110492741e+00 3.183838229046094703e+00 3.016549862713158614e+00 2.103865617206472471e+00 6.970431847526228353e-01 1.586684441628440245e+00 2.908769817235403246e-02 1.854477184890608088e+00 2.071454186732262226e+00
2.677878574538398049e-03 4.551724423150231916e-03 5.092803383664294969e+00 3.900584172340760603e+00 1.006469957348368860e+00 6.606907489118270860e+00 1.403218973109684242e+00 9.006981601085123357e-01 3.347056056849977868e+00 1.122005778617602090e+00
4.737346906271427613e-03 1.515410044742596281e-02 7.217102423711072579e-01 4.478295584226178683e+00 2.933960159462690065e+00 4.778631754032671708e+00 3.714642231694244234e+00 8.396091772043612345e-01 3.168411401450065348e-03 1.737061317733018306e+00
1.266477109057250638e+00 7.790164051245521692e-01 1.395082867654537200e-02 5.128986080810100212e+00 2.761788263309470359e+00 3.475741390728438684e+00 3.787566384263094665e-01 1.590989622829267924e+00 2.118664749906993272e+00 2.578414298673593841e+00
2.555481163139246004e-01 4.579241649686854210e+00 3.576550526869497482e+00 2.114622626782318715e+00 1.020306638585510850e-01 7.531403108512018107e-01 2.329445138567900919e+00 3.099401292434065702e+00 2.993523013018743573e+00 1.111886464988423695e+00
1.218853401961068839e+00 2.968306287694256973e+00 4.631076722657891054e+00 4.032224659286225865e+00 6.454880351303102781e-01 1.870459123300626469e+00 8.974038478098985902e-03 2.975292463882194927e+00 1.850653474060929768e-02 2.076594401618528721e-02
-0.000000000000000000e+00 5.767479650703736915e+00 3.878208301689924475e+00 3.124841013153738523e+00 5.880544452966293134e-01 3.248030175692565802e+00 -0.000000000000000000e+00 1.295680991675881577e+00 5.177571134875785797e-01 2.197015181415669538e+00
3.705413066561499491e+00 2.910905756170564462e+00 2.876204531994865476e+00 2.345291851241370296e+00 3.140222487716233524e-02 8.142128041835148267e-01 6.010213701582085566e-01 3.220270731374759166e+00 3.123903885597305585e+00 1.337397918154281884e+00
2.458222082496639219e-02 3.325759649160487719e+00 5.103877826025187581e+00 1.232141676632688698e+00 1.967806809712397742e+00 1.785370148844320770e+00 7.533983615329777894e-01 2.633264452370738251e+00 2.061082028384585152e-02 1.037980815164874122e-02
1.556493264869090787e+00 2.782960513445879247e+00 3.161366578048655507e-01 2.774555491621653047e-01 3.171240904094153185e-02 3.662700366605434965e+00 6.692335589992996603e+00 1.404965061813705729e+00 2.117323708423126671e+00 3.780292053231147253e+00
2.179706742796645003e+00 1.170595207779523639e+00 1.259709126136417945e+00 2.685920046932180685e-02 5.944918907871162839e-01 2.566806462398744326e+00 5.959633200202778980e+00 2.342914217337165983e+00 3.643335789288062898e+00 1.515684205005373819e+00
1.186670589724295510e+00 3.873020232662056195e+00 3.357506283523413071e+00 1.288064922862035333e+00 6.903481951893080358e-03 2.392177203369906024e+00 8.522925731467631549e-02 4.634522775763862512e+00 8.212707310503344349e-01 5.075102732946560335e-01
4.586892970320567642e+00 3.245568161351019415e-02 6.941279217644217070e+00 3.523579767626688897e-01 9.467140153541350189e-01 2.351598451958099467e+00 4.167515265909385924e+00 5.837051680277429710e-01 2.960091575860697780e-02 4.300193702624865111e+00
1.086507670933923642e+00 8.602640412011424154e-01 2.790008607690988018e+00 4.779772684244914416e+00 7.160612580070507827e-02 4.545866450644199475e+00 5.103472760590625767e-02 2.917178853840116215e+00 3.328766676158786630e+00 4.866116921941498474e-01
3.474532382276263487e+00 9.868996151967881492e-01 1.058465433622753027e+00 3.789272486442443633e+00 7.823810375058067867e-01 1.170145595583152343e+00 3.184377454919693040e+00 4.050122601744792661e+00 1.616064824022550805e+00 1.130716733576949906e+00
9.895099500303224938e-01 9.242521004220416447e-01 4.914251679324068256e+00 2.095886947308955167e-02 1.406560885458260968e+00 5.102407886054352915e+00 1.011173290389565160e+00 1.791035957290333224e-03 2.073330037888964750e+00 3.507984521185466331e+00
2.338777842544518482e+00 1.429494661965118540e+00 3.695348276031357848e+00 1.750811243603188627e+00 1.569682704480049651e+00 1.082797368677937744e+00 5.389032488070954585e+00 4.840240438484706420e-01 1.959183145967541631e-02 4.717963530576450459e+00
8.997011976279692957e-01 2.901794754979952096e+00 2.079523510517174989e-01 2.583301248420730722e+00 2.863215564937348301e+00 1.847787779252584375e-02 1.896672825775751470e+00 3.342335543566440137e+00 1.545187857428617972e+00 1.090022841461137038e+00
2.499554711693820902e-02 6.972807511887681685e-03 6.011226508843569682e+00 1.303330749773063735e+00 8.613467254189886013e-01 5.815768514368489406e+00 4.069429333787131231e-01 5.524104477519896188e-03 2.745101560517366313e+00 3.323006753608098496e+00
9.272450417528546596e-02 2.781568119271188966e+00 4.111227663445000680e+00 1.901840068455251361e-03 1.817712758767587644e+00 8.171155459938063137e-01 1.429880184001865728e-01 3.164335831677119959e+00 6.257658820719567139e-01 9.966359645079022472e-03
2.969924049331900573e+00 1.759300248267041747e-02 4.751621747454702671e+00 3.108621341341756494e+00 2.216880965779232326e+00 1.418376101936714984e-01 4.509523827808004093e+00 1.743349997654350045e-02 1.552030162540627645e+00 1.638465369174016528e+00
5.288309759287160183e+00 4.578760041487097254e+00 3.122758598347852743e+00 2.779756486889809253e+00 1.971333130526081376e-02 2.842115708007634911e+00 7.291333491121018140e-01 7.546115303679635788e-01 9.401049898622247936e-01 8.430441518136910783e-02
1.692755298687119714e+00 1.348760619550259721e+00 4.887722666520495640e-02 2.408362411203383679e+00 2.873542871226358653e+00 1.962491767233671247e+00 1.357683182720507808e+00 3.726377978218785803e+00 2.364361847519012017e+00 2.139651152760303265e+00
3.359087277265566107e-01 8.769888823846747616e-01 2.180442540291545050e+00 4.304684671200591062e+00 2.690708995732676190e+00 3.503955305306116763e+00 1.942150428947220675e+00 3.321101699822363862e-02 2.964548131264021613e+00 9.112029387107466460e-01
2.301013257645554422e+00 1.433610565889059885e+00 9.713369328707965877e-02 1.193899325028911426e-02 2.323672881066048829e-02 3.641178281835429242e+00 5.516483721937317064e+00 2.098223182004959497e+00 2.964012976662541821e+00 4.605543951504642131e+00
2.055048584202644246e+00 3.907630649063640771e+00 9.888408915177859804e-01 3.890688234800367074e+00 8.786738907034623569e-01 9.323235221651706706e-01 3.540003296126999377e+00 1.665151047371984383e+00 8.776293505369495707e-01 7.955525297014209851e-01
3.288761123566410483e+00 4.582189728816788765e+00 1.818581897675664916e+00 1.467530060587407981e+00 3.442404931297213810e-01 1.435468109900266409e+00 5.433206311799147759e-02 3.494215909034906531e+00 1.433598255510593056e+00 9.663100031173271764e-01
1.373516149807399722e-01 2.081601913428603526e-02 2.581136546832212275e+00 1.972810218631990686e+00 3.464446338146075277e+00 3.012412155790182400e+00 2.676827267272654964e+00 3.676405394174830921e-02 1.356534813448575960e+00 2.554906892896944282e+00
1.998727151013877379e-01 5.506021377557519081e+00 3.049181726424720296e+00 2.745624328689982629e+00 5.832371938582130676e-03 4.570930403417412968e+00 1.629868722225885080e-01 2.503763916452672156e+00 2.801373801566892086e-01 1.525222812811271922e+00
2.833121188420067771e+00 4.032848342198369629e+00 2.012387369995061182e+00 6.773138506079556462e-03 7.845901065870067859e-01 1.518412691110544666e+00 3.667365084021044552e+00 1.940312471960289109e+00 2.406343205493599591e+00 3.021531280026563238e+00
1.830916782812651133e+00 1.210931932606053474e+00 2.225844281799336036e-02 9.963437179205498762e-01 8.820038641932324008e-01 3.761098460332387816e+00 6.411388700136209096e+00 3.332891376563687391e+00 6.126976445339804567e-01 3.404212041126570831e+00
3.034426600225857307e+00 3.775319872698349677e+00 2.937666245468300019e+00 1.627246370954336940e-02 1.722506931788999121e-02 1.845708736608091760e+00 5.262755006920130540e+00 4.467346542546511701e-02 4.492257311798078412e+00 1.511070542731122179e+00
3.286132849211950094e-03 1.783182195215496035e+00 1.171550813738256647e+00 2.952293478551375541e-02 5.291186859238033335e+00 2.915998669386434816e+00 9.316874460315033649e-03 7.358068758828825162e-01 1.050242591014275861e+00 4.975137517118918828e-02
5.906016079227517368e-01 3.348659492962218653e+00 3.557722092739631137e+00 3.770741683824694768e+00 2.092773614909426150e-01 1.891653919420434482e+00 3.477635040768880081e+00 2.608103976858163531e+00 1.655231103479225974e+00 1.146089214056645322e-01
2.233139628227338164e-02 2.120916236288598877e-02 2.092948820968631995e-02 4.832844374266799803e-01 1.924101044814322092e+00 3.272479443083999850e+00 3.439693134121646345e-02 3.605670372180891370e+00 2.092360334329629534e+00 8.037964353323044264e+00
