1.562170218689911815e-04 2.457058324744102185e-01 -0.000000000000000000e+00 5.343601305089613618e-01 8.087569909476793883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.128633762792984552e-01 -0.000000000000000000e+00 8.584702425077986865e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.746280875511700137e-01 9.846344656969007181e-01
4.048077493478524636e-01 -0.000000000000000000e+00 2.607576664646407139e-01 3.093405235712698986e-01 8.200271738939473032e-01
6.650490680894756146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.213050358597519196e-01 7.132557873136635695e-01
5.117244033366407097e-01 7.417853687741480240e-01 3.163469469813213752e-01 -0.000000000000000000e+00 2.963396882598708926e-01
6.866674774366883227e-01 6.491389322034515352e-01 -0.000000000000000000e+00 3.272711752178887323e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.617911416409398173e-01 8.371130254092616907e-01 5.935280955792590629e-02 2.871723666888768012e-01
8.572654443285564196e-02 1.272646925333277834e-01 7.804706097335821491e-02 -0.000000000000000000e+00 9.850702075930528601e-01
-0.000000000000000000e+00 9.203124190554690109e-01 -0.000000000000000000e+00 3.911841654927646905e-01 -0.000000000000000000e+00
9.519541134092587287e-01 3.062406993905150698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.769787527713444981e-06 9.414859116789527083e-02 3.889551852887593864e-01 9.164332526552368963e-01
1.205883069684679371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.927026041179093374e-01
7.601644232976770832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.497307515829232605e-01 -0.000000000000000000e+00
4.558024796161213033e-01 2.223760148661023117e-01 6.989572243366799498e-01 5.042338803924528712e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.000720460800884171e-01 5.601692471652484073e-01 7.545082967755286640e-01 1.639646662806311939e-01
-0.000000000000000000e+00 2.816685832325038219e-01 -0.000000000000000000e+00 9.595117556443973905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.207954424913579877e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999911465205868488e-01
6.718494807479247211e-01 6.418213152860906962e-03 -0.000000000000000000e+00 7.406598961457736552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.614662154124015148e-02 7.790744272409206861e-01 6.195150232120580913e-01
5.437126309498235832e-02 7.619730928365910927e-01 4.524976942955859505e-01 4.331879854354322816e-03 4.600737364994899603e-01
7.349720360906254468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.644470185040013410e-01 1.353745388392646742e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.434821110746786532e-01 8.528026018313112910e-01 4.620001990219957388e-01
-0.000000000000000000e+00 6.037008382814003371e-02 7.093134204824069755e-01 7.023032995096432085e-01 -0.000000000000000000e+00
1.228306221858696118e-01 6.410823256133622028e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.575790982066461510e-01
2.816483162655212813e-01 7.474472663694241570e-01 3.791504500912408759e-01 4.671635111363915960e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.237113355546011428e-01 2.817531027083839401e-01 3.740855841299134399e-01 7.116190004995625040e-01
5.481465460348580176e-01 -0.000000000000000000e+00 3.290557458184469874e-01 6.580154303014986716e-01 3.978358627613330367e-01
3.742786911325880067e-02 9.379145728202733512e-01 9.910245355203821382e-02 3.302939787597873322e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.210547735254190904e-01 1.357267191309437238e-02 9.069336581407693165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.375314570477445236e-02 6.687219155467903908e-01 7.399174655452357419e-01 6.476008804486314829e-02
6.034326006195025460e-01 5.594868712626734908e-01 2.296666381988180239e-01 5.081749657231855455e-01 1.088805625673426730e-01
4.200398263092954276e-01 2.980950665844510072e-01 4.543597879357629821e-01 7.268170737531123304e-01 -0.000000000000000000e+00
9.118313365494561396e-01 7.143241481415005256e-02 3.475044753187550572e-01 2.066438081184348297e-01 -0.000000000000000000e+00
9.370879320847805838e-01 -0.000000000000000000e+00 3.490934080458548139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.926263319139255234e-02 1.131780531454323752e-01 6.017317514914253263e-01 7.904040602728487075e-01
-0.000000000000000000e+00 4.816022730558881526e-01 3.481177010263245553e-01 6.583469030530314514e-01 4.620093852510256394e-01
3.533789852831086264e-01 5.175915499526286823e-01 -0.000000000000000000e+00 4.629967752796454450e-01 6.267824712438642143e-01
7.118314284863428432e-01 1.022292823580923521e-01 6.948706291444776140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.697362909706948475e-01 5.769638651378510286e-01 7.871682237339105992e-02 2.615767622769752943e-01
-0.000000000000000000e+00 6.876138301296161881e-01 6.019547047509521409e-01 -0.000000000000000000e+00 4.060021601453290274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.845328960621500758e-01 2.600686090803409622e-01 8.857193519490654809e-01
1.831405844245899139e-01 8.567678878027598088e-01 -0.000000000000000000e+00 4.820874534424403612e-01 -0.000000000000000000e+00
5.019989484393163615e-01 3.894027159855995013e-01 4.782661063395297618e-01 -0.000000000000000000e+00 6.063201399225369714e-01
7.028260692822950739e-01 5.416199575543658717e-01 5.479354233549869196e-03 4.611434859056225410e-01 -0.000000000000000000e+00
7.145770276586682623e-01 3.599355595592099773e-03 -0.000000000000000000e+00 3.917744665639651402e-01 5.795511051929068680e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.513752857775330307e-01 7.285811260784729182e-01 4.063924666575011169e-01
8.101528628484842010e-01 4.929905375578142457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.171950010590685043e-01
4.393069834489480296e-01 5.207433059770569805e-01 -0.000000000000000000e+00 7.320080488444584699e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.753979781808810756e-01 -0.000000000000000000e+00 9.613303041171036289e-01 -0.000000000000000000e+00
6.019060450819799790e-01 -0.000000000000000000e+00 2.062154373939071861e-01 -0.000000000000000000e+00 7.714818897901682959e-01
5.193825710115588246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417840493509677557e-01 4.242619109204878169e-01
-0.000000000000000000e+00 1.297067654792769757e-03 7.800127216970115240e-01 6.257623123889127781e-01 -0.000000000000000000e+00
