1.098740237752295457e+00 3.054999930511456352e+00 8.039624196538963652e-01 1.866816697619557042e+00 4.847519136228418901e+00 3.731476707919762159e+00 7.943840214338890870e-01 1.401371997764125910e+00 1.548179169001470123e+00 7.297944935181162052e-01
7.256843925657110450e-01 3.762462524369110106e+00 4.521389445109970651e-01 8.736937720554264000e-03 3.522576288412831769e+00 4.003588325469577214e+00 1.811445682771565702e+00 3.650647458593466954e+00 6.725237405007219831e-03 3.791662927195470906e-03
4.637769572184591738e+00 8.084183394837032854e-03 3.301015553728969820e+00 1.732396557698060446e+00 2.804719369440074495e+00 3.124934138205880552e-03 1.075658584611381086e+00 3.403610424683175761e+00 4.325694462505144146e-03 3.385833112209766682e+00
6.116635951577487421e-03 2.722027743559875645e+00 4.616411054807727510e-01 1.065085572696166327e+00 9.699487684619576000e-03 2.763107949386609530e+00 1.984164430081622132e+00 1.175425085570087846e+00 5.810568188787988753e+00 5.086916443638638263e-01
1.689024011094939215e-01 4.806595054350828455e+00 1.752529179015969163e+00 2.625124091830437489e+00 1.634617354798868938e+00 1.369683512162202410e+00 -0.000000000000000000e+00 1.474725477206749735e+00 2.762368011462115192e+00 1.259362225346958519e+00
2.936984704846553607e-01 5.579765241261936959e-01 4.617215683234777157e-01 6.431823058525989456e-01 1.724806120531813258e+00 1.273960378600019094e+00 1.034618240568359493e+00 1.755990118105677622e+00 6.532078797030011152e+00 1.243761141284277727e+00
6.907865590312041171e+00 1.219438587870807500e-01 2.311326478446950813e-02 3.456181277002364771e-01 1.963723099350481727e+00 1.088382766058175966e+00 2.595766950733625400e+00 1.821332433482384383e+00 2.423066856903631994e+00 4.531239071331086832e-01
3.890060861036299222e+00 1.368451656862264443e+00 1.684711613786950002e+00 4.177020626766802636e+00 4.951792915564050546e-01 1.471840501684395841e+00 2.084889112037606740e+00 1.350819188276806138e+00 3.686793547682125083e-01 3.220122030925454570e+00
7.791719006289546910e-03 1.315180472790295277e-02 9.538851665497054544e-01 1.594843842209692442e+00 1.412336352089572200e+00 1.784165644893280556e+00 4.060376978443468232e+00 3.610146649870740188e-01 4.385750929430768351e-03 4.155529538449011184e+00
1.512829694947055888e-02 3.324533344067668761e+00 1.725328142358367178e-01 1.069547836124237414e-02 1.612524917816351655e+00 4.328969526453388950e-01 3.547483824828117527e+00 1.778276387092450833e-03 2.873725187503533007e+00 3.510833831020462981e+00
4.660929822561559632e+00 7.602858961224230952e-03 3.428957645130787490e+00 2.507924731850114716e-03 1.091757930900723534e-03 3.471691602456467241e+00 2.711812071565991467e+00 1.794688029358569192e+00 4.347556931876019326e-01 2.261736822685980641e+00
8.264513017522939764e-01 8.794492533273691182e-01 1.151206444479780933e+00 7.528688972966424142e-01 1.191830194098103979e+00 3.857675551881951104e-01 4.641130720845892732e+00 1.530623237653935646e-03 2.036692592326607709e+00 3.057449942880015336e-04
3.743615921742430963e+00 2.101724374746697599e+00 8.806836739729649241e-03 8.680034184857890814e-03 8.184585350381131663e-01 2.639832990257070300e+00 4.011901102062746638e+00 2.120610587015562487e+00 1.218756440187588996e+00 2.214490009954896088e+00
5.538181100788309719e-01 9.569556781099652909e-01 1.668358806689323667e-02 2.287425479000396500e+00 2.705847664993606294e+00 1.404896356423260606e+00 4.272355239415086992e+00 1.323479164279327103e+00 1.078420690047147412e-01 1.001003483568670305e+00
4.285909817009425082e-01 4.003953749584041155e+00 2.989808683688890412e+00 5.041101066060901109e-02 5.589927518816736551e+00 1.021350826852979843e+00 4.855773274608042762e-03 2.574336249531393950e+00 1.584945492870759110e-03 2.875559515462485560e+00
3.386493934269512174e+00 3.746466960866526197e+00 1.075956909433417943e-02 2.190857498667072092e-02 5.056918155497352352e+00 2.203426193072348660e-01 1.194919968994928139e+00 1.453869675529632401e-02 2.941088078685900609e+00 1.407616733124796016e-02
5.834428992741133690e+00 1.993417486962964169e+00 1.958187829818430981e+00 2.977045753908059478e+00 9.084235872006284421e-03 8.353265116427369685e-01 2.051277840753072290e+00 3.342521396515839793e+00 1.632853946788096755e-01 2.261268148083553697e+00
1.300200560476342915e+00 1.423302740267324250e-02 2.607001684550015685e+00 7.983634905980538723e-03 4.826867863709468409e+00 6.363148954075608099e-01 1.160582330551583885e+00 3.669041947573296270e+00 7.477849948845601002e-02 2.683460841438511046e+00
7.022523667926930946e-01 1.951324184107506188e+00 1.281598921133104918e+00 3.399889339296332746e+00 3.598261474950065431e+00 1.267998394775901483e+00 6.345476688828980416e-01 1.479485037974784589e+00 1.959523363865528500e+00 3.836681082814868415e-01
6.288576490352593140e-01 2.919758576620425039e+00 1.729993774446800248e-01 2.946622114018652372e+00 2.783501875208128418e+00 3.691088758781484458e+00 1.097306899543318170e+00 3.588771209999244594e+00 9.630285916817656056e-02 1.871547605218097307e-02
8.494322662942619317e-04 -0.000000000000000000e+00 9.412468203319567352e-04 3.396684155358768553e+00 4.679741989367369737e-02 7.523107216110153095e-01 1.557126802962697232e+00 6.430721455415012479e-03 5.204831682087455391e+00 4.788608495044718860e-01
9.990564470621610127e-02 3.065218635606961506e+00 2.463155410665657463e+00 1.744957282927128706e-02 1.146677577864916697e-04 1.765922061146697919e+00 2.972885194356982730e+00 2.472888426549790797e+00 1.013463291085413331e+00 2.106872087204367805e+00
-0.000000000000000000e+00 2.813102746792683299e-03 1.796316606427703425e-02 -0.000000000000000000e+00 4.384674233446576253e+00 -0.000000000000000000e+00 2.910260260731935666e+00 3.764389979153734078e+00 1.025594707975539636e-03 2.321036863528258293e-03
1.068702479328524774e-01 3.326245743918163189e+00 1.169210574769541822e+00 7.234291048315342199e-01 2.817800706691477308e-01 2.629721819143223005e+00 2.042402720982547937e+00 3.568710239624737213e+00 2.464005518106120007e+00 4.481830400981265568e-03
2.698645372744419735e+00 2.043261268281577614e+00 8.217324475217795410e-01 4.764747977140769919e+00 3.211538647980926031e-01 1.151509196609851848e+00 1.039540846683743025e+00 4.836095795265053177e+00 7.419542259893888714e-01 4.245519208378779830e+00
3.490725716334241557e+00 6.482424605154329944e-01 1.035194187394295438e-02 2.486378316454696424e+00 9.652974524137897944e-03 2.017148780695037669e+00 2.237583244930042847e-02 3.406811076765912105e+00 4.848115018662839226e+00 3.865444448360296548e+00
1.806624847417132029e+00 1.388116388244489574e+00 1.921365102947578229e+00 2.347122202198111296e+00 1.067896488810655790e-02 6.006493227249504706e-03 1.922234280331360345e+00 8.165664791728192984e-03 4.861384680826977167e+00 -0.000000000000000000e+00
3.846424721586725031e-03 2.137032827163318823e-03 6.097720104912506045e+00 2.709162682087200291e-03 3.719555584831522044e-01 5.323447915961735527e-03 3.450949592765860885e+00 1.064459209847628429e+00 1.773953186033138535e-02 7.292588146023580575e-02
7.256589264786061054e-03 3.143213874512495565e+00 1.530987416892599429e+00 4.209604149582300003e+00 1.700677673990351425e-04 1.434820631127211588e+00 2.971736811557649904e+00 2.345749083619580282e-03 3.572440287303618067e+00 2.495301841482618836e-04
1.088957368821420468e+00 3.996375069249918366e-01 1.633729126580295565e-01 4.575343587508749366e+00 2.612721415004746639e+00 1.277460874512468703e+00 1.513859570705286206e+00 9.396499147583886602e-01 2.060186615029782509e+00 6.197393072474661757e-01
1.220084799241001550e+00 4.935736783365465286e+00 2.626893121070334125e+00 2.111062366634191445e+00 2.638191601938417730e+00 4.915654728447879651e-01 1.591983785433058962e+00 5.654183403409350321e-03 8.639366997287916128e-01 3.969346409738671699e+00
7.219250629142646807e-03 1.868518851368817124e+00 7.717796565445457675e-03 3.154641380329109346e+00 1.908324189869610166e+00 1.217695302882656039e+00 2.350602343077773160e+00 3.493778578861850725e+00 1.159012007457103532e+00 2.571127148731909617e+00
9.847562707963879447e-01 1.053320867906446245e-01 8.091925837316491510e-01 4.171399120163025387e+00 1.084682180645126115e+00 1.641321069140345978e-02 1.627494473834255162e+00 2.238279494761435728e+00 5.617654044156744853e+00 2.760814095741488949e-01
4.561428808332824048e+00 8.590752846806141152e-01 3.257617231425923021e-02 3.934955994252971934e+00 1.100672544440021855e-01 2.581838908628026452e+00 1.750252578925425675e-11 2.197721774192494149e+00 2.892654033623432763e+00 2.756887860346822983e+00
2.955085487614691697e+00 4.344757880805464545e+00 4.013713044620350168e+00 -0.000000000000000000e+00 4.066345431930876941e+00 1.150466308865114307e-01 2.545983386668047577e-01 7.309146031741876881e-02 2.018078994503794910e+00 1.136468631073772828e+00
2.975700131123939052e+00 4.281326563530510221e+00 2.836828456862153569e+00 2.724057908137440531e-01 8.129587876521924272e-01 2.093430030027608080e+00 1.349837911956733826e-02 1.748912142168756345e+00 3.101675173152440568e+00 6.969310101372014343e-02
2.554917387267773510e+00 3.704957463914149152e+00 1.052394092852645846e+00 1.276505716362290712e-03 5.304794510605007618e-01 1.756894079020936195e+00 2.454868991967515068e+00 9.469570200128755166e-01 2.919911171770750435e+00 1.823863976360479366e+00
4.758952956698452752e+00 2.970111750679121254e+00 1.794521222114486392e+00 1.360153084735337137e+00 4.820436437283809848e-03 5.207999345503295796e-01 2.255766334369273540e+00 3.133162524597244314e+00 2.193079241496530774e+00 1.938007657251773708e+00
3.347292606487025646e-01 2.756056870364901545e+00 2.465642712048242924e+00 1.815392728439181980e+00 2.330489118506135604e+00 4.100829266513414062e+00 7.978070228860349722e-02 1.988642192736417735e+00 2.549013327222059644e+00 1.739367062122191276e-01
-0.000000000000000000e+00 3.748898860710912384e+00 5.862121266291450694e-02 3.145437305282222429e+00 -0.000000000000000000e+00 7.196628339106484473e-01 1.083644757912234136e+00 8.523332119926053246e-03 5.446730612854888243e+00 2.306558893485097794e+00
3.002382304524674250e+00 4.675606440149859266e-01 3.356066185831430709e-02 2.639368259257578675e+00 8.449535961908455350e-01 3.005836836036392956e+00 1.821749092403707193e-01 2.745732813789051985e+00 2.453202252977813913e+00 4.691037406409942712e+00
2.322753326983869382e+00 2.631087219082601347e+00 5.773391371180474074e-01 3.339269181628991667e+00 4.103507800714909948e+00 2.829964197248002744e+00 1.326685126410345639e+00 8.020674432043343183e-01 1.806594688755552625e+00 -0.000000000000000000e+00
2.648661326851828424e+00 1.152821556969385597e+00 1.811522321498742647e-03 5.302939800314795171e+00 8.755215721040492394e-01 2.679839093905338476e+00 8.242977348887632616e-03 4.182941638712817323e+00 2.804777090562016628e+00 3.314242292446154092e+00
5.554559763877386480e+00 3.019765924326316409e+00 2.222606583622579318e-03 9.142827014606993430e-01 6.413823878709929982e-01 2.153159251622077441e+00 1.915841900223339556e+00 3.548565044312690819e+00 9.530711696497677979e-03 2.785171854728913043e+00
5.908590058150208435e+00 1.799198233215355769e+00 8.471789088905752954e-03 1.144917749062292822e+00 7.290156320636251852e-01 2.311896043815927282e+00 2.926901907469563913e+00 4.036887989543584077e+00 1.724152765906931907e-03 6.534446333650544003e-03
3.029709844924031135e-03 7.900198808426328601e-01 3.356816432460159927e+00 1.964635963796880214e+00 1.160945534679659108e+00 -0.000000000000000000e+00 4.394110931963722891e-03 3.600973130854519866e+00 4.646992889548380745e+00 1.945930727103378111e+00
4.279126721909077835e-01 3.707396492815042688e+00 3.058508637018453769e+00 2.284070885911656745e+00 8.009175431958049929e-01 3.193912931646811781e+00 8.360456755031135945e-01 1.082038975634037614e+00 3.795279200841933154e+00 1.395332578759215458e+00
2.483930016264809026e+00 3.704492584424664781e+00 1.925145376123505336e+00 8.006790982028565429e-01 3.509400598124673643e+00 2.265178082005569582e+00 1.468606129402626470e+00 8.285042953065048510e-02 2.379504411862109148e+00 3.046322984178717261e-02
6.075779268878780393e+00 2.618747533671224037e+00 1.565592039120486736e-02 2.701192472891916108e+00 3.092996565741799181e-02 3.008333877247296062e+00 2.244908601935911019e+00 3.624514978685916766e+00 8.419994859368633636e-03 2.224073129550206973e-01
2.021830608606420387e+00 3.865966785630379654e+00 1.231773242441924987e+00 4.468110285320320285e-01 3.449984683759398152e+00 2.728708408022655796e+00 2.565081915397850465e-01 7.968481222714894618e-03 2.150571252997789617e+00 2.993644517040083386e+00
2.942230390487817537e+00 8.865952651780864002e-01 3.428347421334301259e+00 3.118468536208915953e+00 7.537643001370772922e-01 3.823852864062332380e+00 6.539511775162000218e-01 4.104724420224623027e-03 5.989968845790166752e-01 6.258035951559365317e-01
4.729323588746066065e+00 1.126860392182087445e-01 3.765346534272493995e-01 9.754730448185793268e-01 6.006654814771895667e-01 9.148966886576883617e-01 3.825666606571530348e+00 9.235673123135602625e-01 1.478233118241085942e+00 2.196576638161976902e+00
4.680388783425510901e-01 4.370377169303129250e+00 9.742580126120959916e-01 2.332368665801351604e+00 3.425949965960370047e+00 2.160122365694785884e+00 9.593221343707741822e-03 6.307490203424500133e-03 3.847160146536563907e+00 1.048853696666268265e+00
6.088533255244186648e+00 1.238311230133177565e+00 2.440736681246392425e+00 1.428109513955728493e+00 3.394639232542483231e+00 1.164629389537971856e-02 1.872936954780551541e-02 4.072709786891499206e+00 9.597528970533421994e-03 3.157829421227443589e+00
2.866349114330309367e-01 4.521555031115669365e+00 2.686876024598430668e+00 1.888984446878080981e+00 2.785543486444528760e+00 3.088844206437479922e+00 6.876501572392358375e-01 9.034020140010118327e-02 5.857692209673374117e-01 3.112792684554855693e+00
3.493443318429627076e-01 3.413296286492875531e+00 1.265854326840220700e+00 6.650232995633736932e-01 1.062964355572558472e-02 3.154511281408901358e+00 3.623361531426863014e+00 3.778556083868193749e+00 8.827873796939672557e-01 2.243971846943658699e-01
3.421217680766150071e+00 2.705045388396919437e-01 1.871052528900231549e+00 3.358744878842621517e+00 1.473592440285667431e-02 2.690516390462975860e+00 2.549190050552833653e-01 3.545573402253664685e+00 2.577065828689412363e+00 2.755064120827333429e+00
-0.000000000000000000e+00 3.398136272720938322e+00 -0.000000000000000000e+00 2.224415302040583797e-01 5.324685490244994490e+00 4.546725124225018178e+00 2.151024040379321267e+00 9.880885898856620608e-01 4.444748498616891696e-01 4.898393024150657186e-03
1.406936557479145256e+00 4.895494807629760636e+00 1.057035837370675413e+00 1.949362046167182061e-01 2.233424319399246016e+00 5.219008870615558619e-03 1.265761285648532963e+00 2.045554968588253697e+00 3.951835516035895779e+00 1.939128743245571718e+00
2.274783222594220500e-02 1.087708789786333563e+00 2.343057232833343495e-01 3.015249105303932087e+00 2.123378398452985039e+00 1.522582579858596495e-04 4.629675514688669918e-03 8.687400646997951378e-03 5.597737672636851514e+00 2.288396271757300315e+00
2.329999574078296831e+00 9.329376181162883919e-01 1.956604579111292042e+00 1.048189793911821655e+00 9.923704499272766322e-01 1.895176879592767927e+00 2.216593634857686901e+00 4.370378373809656658e+00 8.425862940861127137e-02 2.206208781818783660e+00
7.332111870729630665e-01 3.172453448843346013e+00 1.364799359178072713e+00 2.823346966815686088e+00 3.264081945078729091e-03 2.555702897363969564e-03 3.830835339513898319e+00 1.549441734347298538e-01 2.820310384266522252e+00 8.571123625345918873e-01
6.419543281953147940e+00 5.441425394462839731e-03 1.411785987543710874e+00 4.393316533543364599e+00 1.561034611913483916e+00 1.431605407920593764e+00 2.054087014749054863e+00 5.006693014818004439e-01 2.130927745422900865e-01 9.340444719730563172e-02
