-0.000000000000000000e+00 -0.000000000000000000e+00 8.385861414272053338e-01 3.087354514426077223e-01 4.488381717598900478e-01
-0.000000000000000000e+00 3.373301873249996419e-01 1.030672621395972433e-01 9.357236048956943941e-01 2.611404858380882762e-03
3.837127540473675991e-01 8.089607168630302825e-01 1.045356238667010523e-02 3.262034593420967687e-01 3.030331782173588673e-01
4.357769536758869244e-01 5.495439058123869902e-01 -0.000000000000000000e+00 6.567797434531732481e-01 2.770204158884576606e-01
6.140424185301331939e-01 3.119276069912362004e-02 4.192303819502615769e-01 4.244178681311097101e-01 5.158432707581963594e-01
8.428122266495814419e-01 1.011604235243533309e-02 2.775504320838816930e-01 3.241462675246128966e-01 3.278111822330211367e-01
4.138224268405342188e-01 1.572267201871485331e-01 8.558281965755581977e-01 1.935617408170837344e-03 2.675539363090734257e-01
4.876061754419174221e-01 8.104864357205274761e-01 3.245453773852756130e-01 4.717329942918144746e-03 -0.000000000000000000e+00
5.278792142894253026e-01 1.908182564127789641e-03 6.454361538643028640e-01 5.386776744126862138e-01 1.207411625531113475e-01
2.450694838660995301e-01 7.606678555414453369e-02 8.915347779905783421e-01 3.729916926801642441e-01 1.406161576560672859e-02
4.885635904513581651e-01 7.616827936363348428e-01 3.293566776671728036e-01 2.695721032296706232e-01 -0.000000000000000000e+00
2.001529435721408415e-02 3.325297736350644323e-02 9.878100522898580760e-01 1.507004218421883479e-01 3.782980300035489532e-03
2.828539755130014214e-03 3.283046365497633845e-01 1.398435533533823605e-01 9.341583621465264775e-01 -0.000000000000000000e+00
6.508796117493516054e-01 3.720111564583377106e-01 2.168802731057072886e-01 1.640220481562796543e-03 6.252389041749634169e-01
1.257245513558106209e-01 1.553744576437459876e-02 8.295347945447987259e-01 3.966954934572932689e-01 3.720976149825373502e-01
2.850273011884109087e-01 9.193254360504883316e-01 2.686675348180943002e-01 3.735725370693722402e-02 4.729856031001637186e-03
8.944281638538579271e-01 4.267230091344244025e-01 1.222359400953097613e-01 6.464756540784092525e-04 5.443978507050498822e-02
3.609165427841888873e-01 9.597052717132313615e-02 9.180077400261875686e-01 1.333743782397873168e-01 1.404115497009358416e-03
3.420651120335405637e-01 6.203481286360717530e-03 7.655272739511836955e-01 5.243813530937193601e-01 1.481390067263876065e-01
1.147656539348408805e-01 1.070232216378549372e-01 1.409165516986546351e-01 6.878639101579622217e-01 6.945218796169937425e-01
3.616560285855584533e-01 8.983630840315880439e-01 6.746442302524942314e-02 1.886330611747552011e-01 1.483738726821099418e-01
5.533695269925357207e-01 1.491978873212926049e-01 7.810458369154710256e-01 2.038996303669151078e-01 1.411187386145690559e-01
3.355377916113500003e-01 1.732738883574256317e-01 6.066318758490478746e-01 5.669875547878557853e-01 4.097724123628020965e-01
4.925865155416861429e-01 5.587708035943564910e-01 1.795320132396643065e-01 3.743056392874631322e-01 5.222999697269127273e-01
7.046088877219580660e-03 6.016108018119262768e-01 5.848575058610760991e-01 5.064847902564124649e-01 1.985690077822437616e-01
2.228391770137663486e-01 3.869615817678271341e-01 7.481608898448750544e-01 2.325574107128429435e-01 4.321756229273365779e-01
3.010782240041128266e-01 3.137742896126278214e-01 7.461232688441333805e-01 2.445223697584581191e-01 4.409154982371032983e-01
2.823897041958617349e-01 2.841275129611194883e-01 3.593968765405682331e-01 1.926215481992328837e-01 8.205232694110001779e-01
8.425534716699969451e-01 1.356402023650024602e-01 4.868798793534798164e-01 1.861541456964034835e-01 -0.000000000000000000e+00
1.667112881676294581e-02 7.164538816493479789e-01 1.178271472196464470e-01 1.358671706408080826e-01 6.738492296157192474e-01
