4.554363621085144587e+00 1.788915086670092913e+00 4.208631010328980793e+00 7.125685435539816925e-01 1.121790454456549346e+00
2.924423948029747589e+00 5.805990705940804020e+00 3.402741746436408032e+00 3.581707876341131969e-01 2.247967713486346053e+00
2.989584189499673972e+00 5.701210529827815954e+00 6.108719238380545813e-02 3.316084890912443850e+00 1.511872592594542430e+00
1.820713158127615250e+00 2.171946403127944070e+00 2.784914914224616567e+00 1.610981416232771579e+00 6.530046706646158938e+00
5.981286888759745679e+00 9.262139168527827593e-01 2.220291851826853513e+00 3.980276335707355617e-03 2.270380078891991005e+00
1.685601677397597919e+00 4.750772925196105945e+00 4.601504025864436187e+00 3.231628207063611757e+00 3.351980876671703524e-01
2.527100601381137679e+00 5.641221195040589720e+00 4.617947064415329983e+00 4.526594812784009991e-01 1.395839358480556180e+00
2.045676013548975991e+00 4.069705262933497091e-04 3.386734782044320546e-02 6.632972623628205611e+00 7.643381451016434402e-01
3.251117958496983373e+00 1.932310205399466962e+00 5.537253102301575858e+00 2.216212389519392811e+00 5.012579116799622536e-01
7.222078602265113112e+00 2.125561285646557566e-02 8.654659960480813249e-03 2.835794485418142719e-01 2.374331564677914508e-01
1.544162215569533370e+00 3.950137717770708434e+00 4.983386473107842995e+00 3.158401300688077118e+00 8.668492383317256689e-01
1.223451057964684008e+00 2.207788458308140189e+00 2.924507275790588778e+00 3.282806033974116300e+00 6.780975381745752983e+00
3.521169560527032810e-02 1.032835515860808018e+00 2.150909850665168044e+00 5.723523657482819438e+00 5.728794832598405051e+00
4.296331899678359489e-01 2.569345556346209758e+00 3.020340565654141773e+00 6.610280461840242872e+00 1.886938907803317189e-01
6.812750941160058638e+00 1.250929411217711895e-02 5.402916823780070654e-01 7.372549141682703810e-01 2.681542577419549489e-01
8.523818497031840358e-02 3.286612582415206596e+00 3.038769225872784752e+00 6.512616112327417994e+00 3.297637353825318418e-01
2.882465071339308071e+00 7.133634400820980659e-01 1.850917566946233661e+00 4.926342154868688539e+00 2.389700426056800442e+00
2.547250313839841240e+00 5.744178690162075718e+00 3.541953726231333643e+00 2.055182831227957863e+00 1.952412936558737044e+00
2.458540037239782983e+00 3.153820491963978956e+00 4.855733573790564250e+00 3.282266887979461423e+00 6.625379751235710435e-01
5.773568149964906082e-01 1.055022860457571987e+00 1.789828852206265308e+00 7.078240560431624750e+00 1.860975815942875977e+00
5.199153472568935480e-02 1.198598118007822011e+00 2.093513295753380632e+00 4.850717149732393985e+00 7.010414314759755072e+00
1.787040656331919664e+00 6.081971926057876843e+00 2.744989015145254729e+00 2.873962218020624348e+00 1.663472573319237036e+00
1.161771260070461720e+00 5.984164549156295365e+00 3.270977379679320535e-02 3.984586146938699613e+00 2.487644818065563701e+00
2.935068762188792757e+00 4.818092842148549160e+00 1.115580384851261542e+00 3.401291936908816815e+00 1.533296715832154211e+00
5.279634826589917340e-01 2.639266283790552947e+00 4.945535585777170340e+00 3.468296482559997340e+00 4.630320205282190571e+00
3.139494341453535675e+00 5.346455608489412370e+00 8.279601231188792321e-01 3.014140389368252126e+00 1.577010504510141464e+00
1.447677017187204776e-02 3.069501911149410400e+00 3.516875849164391443e+00 6.443195609011049818e+00 2.771999008170790701e-01
8.616907846411270278e-01 1.417745489214761401e+00 1.859558230953568314e+00 5.246019818775837784e+00 5.392040698579815938e+00
1.598006869584562395e+00 6.090345427090062991e+00 2.532939903448955477e+00 2.787110235585724460e+00 2.051903093857726290e+00
2.418956833638092052e-01 1.338896508412084518e+00 2.444728201529495770e+00 5.765112394887310643e+00 6.653310492329609360e+00
1.541350208513543318e+00 2.321596906305599006e+00 4.972055709644737753e+00 8.006068917595560164e-01 5.985569348793939426e+00
3.186160735245766595e+00 2.501087157313058196e+00 2.615617699632644122e+00 2.121857522508768801e-02 6.063635902084001827e+00
1.009198690347086647e+00 1.996631642836834919e+00 8.388747161536940222e-01 6.999318825638672692e+00 2.451937721452230434e+00
9.461758886474158636e-01 4.576862877404021646e+00 3.963540046104667425e-02 6.452714092210166008e+00 2.372022745373136399e+00
1.697426911671815253e+00 5.429838781864382291e+00 7.127735953605867092e-01 3.299269473239134776e+00 3.062134252776461452e+00
1.280216907781653868e+00 1.705121404152852183e+00 4.901601660672534777e+00 2.440383873516991819e+00 5.904039548221412304e+00
2.294116067667582914e+00 5.630422831555903507e+00 7.536407486825628943e-02 3.758769315553695201e+00 2.995615610158445463e+00
1.677640172636738924e+00 1.647825127151626212e+00 4.626029669640886688e+00 3.618967969070218338e+00 2.851991322631433068e+00
3.164445130569099707e+00 7.736879976325423611e-03 4.207814531179666417e+00 2.766335999954072200e+00 3.575736690225141512e+00
9.699839601383615229e-01 5.304451886982657349e+00 5.878236732946692245e-01 5.555532093985700470e+00 1.635306047201157131e+00
2.229103868074270522e+00 3.613487463543867406e+00 4.641145743570200821e+00 5.206143283380090109e-02 4.706538236199824254e+00
2.035828303559420238e+00 6.949413303728631419e+00 2.297314457428560441e+00 1.871540028335386907e+00 1.923785290095801015e+00
3.145928106418387049e+00 3.568044394634919847e+00 5.466071149264164042e+00 1.430636362296510811e+00 1.030658380379850803e+00
9.849306252348388746e-01 1.269875215769626475e+00 9.724945470890700161e-01 4.802178738315240558e+00 5.824008447974428293e+00
3.154762999117241229e+00 6.543640756238416678e+00 9.663673871808839966e-01 1.006074656248489463e+00 8.500899731040708618e-01
9.635201716593367882e-01 5.927365154182943741e+00 5.509754660994737457e-02 4.646974030532801336e+00 2.624414699939735751e+00
1.778675980454103245e+00 4.990597407087093984e-01 1.888302115990815988e+00 6.909467880605311585e+00 8.885402503384137729e-01
4.140134136240869012e+00 2.156473507292292702e+00 4.255129502187865675e+00 6.280516129988675811e-01 3.370305673345156183e+00
1.438644460848913731e+00 3.380818039750673076e+00 4.963477216342687903e+00 4.440396154451740962e+00 4.742986557818738153e-02
3.593009454889953158e+00 1.031112702929855240e+00 2.910757100652263230e+00 2.085200689417665912e-02 5.617201390172071207e+00
