1.710837669731207211e-01 8.507922068230210355e-01 2.818944134414524405e-01 2.704538658869769518e-01 3.070394300163897805e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
1.573508115807354946e-01 9.487635545508142920e-01 2.011514772855707567e-01 2.357064028890665935e-02 1.845831729957836953e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
4.751867034979052606e-01 7.459239818068671424e-01 3.221504498759040613e-03 4.666618843456318277e-01 3.364192612043542807e-03
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
1.328915213298529630e-01 4.850227752820426286e-01 1.426589067477427586e-01 2.343947991352091087e-01 8.196342266403022769e-01
6.467921679841718285e-01 1.128279586687723490e-01 7.184980363372324430e-02 5.266241342001179992e-01 5.351956372885942059e-01
1.392939982174399096e-04 5.738230875710076395e-01 2.926415609537432738e-01 1.279879351441130519e-01 7.541266803579890210e-01
4.426430434097437111e-03 1.603122466128882873e-01 2.563568106186493029e-02 9.867234679260623587e-01 -0.000000000000000000e+00
3.499768983124806332e-01 8.614926923178116702e-01 1.425545924966848677e-01 2.715859979888567421e-01 2.031397193684307823e-01
1.877945935219515750e-01 6.917143892560029261e-01 2.135248769842404068e-02 8.142789665134149424e-02 6.922268148924506370e-01
6.812294673957326463e-01 2.684368421608028243e-01 4.357832787743640690e-01 4.095843608808105718e-01 3.258859613192709448e-01
8.428267584085517503e-03 3.278735732831309369e-01 6.618898515662946513e-01 2.744372865008503637e-01 6.156410353604455654e-01
4.943874148539372237e-01 7.304978600120973775e-01 1.582817515152431520e-01 3.328075031072915135e-01 2.934961900341196417e-01
6.439365113459076806e-01 3.522987571067364154e-01 2.331305242322479210e-01 5.581024468799399285e-01 3.088740399491862187e-01
6.789561476276156915e-01 4.846870429135040625e-01 7.899193462028848700e-02 4.331311622982905174e-01 3.320462174780893783e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
5.333132039523365009e-01 5.713954531297759099e-01 1.628435102098778620e-01 4.146779471426403907e-01 4.365872810433244489e-01
1.960352417692159399e-01 7.258860507047878441e-01 6.296861804196376422e-01 1.276974932880598490e-01 1.478116699491782426e-01
2.269962949210561631e-01 5.697712808226114145e-01 2.025335861423839812e-01 4.291992672797989572e-01 6.313489566734574732e-01
1.873761345398947120e-02 3.532620994404359061e-01 4.196759731649032932e-01 1.833142939332122745e-01 8.155505736181194454e-01
7.881336683691742007e-01 2.260557014200447745e-01 2.594089555606168274e-01 4.579447709021507995e-01 2.252503523121926476e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
5.146042975706440759e-01 1.126579918353106252e-01 3.981919828190935151e-01 4.223575884050696505e-01 6.209249601463220358e-01
4.875641121097705200e-01 2.696836125655631689e-01 3.612983063142235357e-02 4.690167777466168197e-01 6.843024793371158543e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
5.005694307242928298e-01 2.607013420253520564e-01 3.757951979320183211e-01 3.804809798545545907e-01 6.288698183811105569e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
1.297310700464389226e-02 6.344916777083859927e-01 3.713099186054595324e-01 2.306438357828666519e-01 6.373259564571467362e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
8.994131409318930140e-03 8.487950466275495653e-01 9.686584367942284099e-03 1.803176893520814228e-01 4.968478392936183097e-01
4.534992791075730945e-01 5.763326002744052490e-01 4.821767519778720756e-01 4.130578748641029474e-01 2.430389054753885059e-01
3.162896828471186139e-01 3.322145902768929293e-01 3.001385695897069716e-01 9.768731502050154170e-02 8.306433230095544573e-01
6.132817584058695148e-01 1.203755372039696930e-01 1.696060182303547048e-01 6.762567131863571612e-01 3.511493575387688582e-01
1.387551223240826104e-03 1.645512295657273194e-01 1.340173640105179510e-02 9.862409246925525341e-01 8.378512578373558534e-03
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
3.983406459682219958e-01 7.142846059812381354e-02 5.464340495194334180e-01 2.754016608030453450e-01 6.795487175610883668e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
6.228192627344677490e-01 2.509384222821842703e-01 3.679160022937497665e-01 4.774394585378332057e-01 4.310631657619432011e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
4.414172825272476008e-01 4.157071053171118580e-01 9.194950860654109090e-03 5.981064766097043961e-01 5.239489295640588074e-01
7.020371598233930699e-02 6.978400863584284519e-02 4.742817787122333151e-01 2.672878975585690764e-02 8.743820655644367612e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.113081687633334482e-01 3.629407838152393095e-01 3.968359759977703738e-01 5.214092270759311809e-01 5.848203464131327411e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
4.809206325648354534e-03 9.368503628282170981e-01 4.529728826145334314e-02 1.594303431815853600e-01 3.079259497871463247e-01
6.382526543689720500e-01 3.509158933196032115e-01 6.108030882942813156e-01 1.723068298654179542e-01 2.583051078057979066e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.591310821291356370e-01 4.422615889201507167e-01 2.299600950466171856e-01 6.377084142533399058e-01 4.646244568371545314e-01
4.360540894838293990e-01 6.437591776636263363e-01 2.897069842084371571e-01 5.064626073834203046e-01 2.345132039811827218e-01
2.386408451613775128e-01 3.103466688623155445e-01 4.352595617071984835e-01 2.578153309860564124e-01 7.686454717213493382e-01
4.245530288572348376e-01 2.727079616496981829e-01 3.410537016826229451e-01 4.253962658980500744e-01 6.694068141792334226e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
8.028571678571927439e-01 6.014774627639966204e-02 1.775861781962668196e-01 5.351613664152043981e-01 1.840328173137938395e-01
5.312455711561338001e-01 2.286551888052104076e-01 3.047301668505831840e-01 2.719263022176087730e-01 7.061802598012211218e-01
1.084069863914889284e-02 2.187654597251673938e-01 4.369707561562761189e-01 7.630783671487299802e-02 8.690557089188011286e-01
7.449652871206253746e-01 3.199985386218452410e-01 3.560527181654891959e-02 4.077546338966186457e-01 4.184448343806763115e-01
1.283167113761906654e-02 4.719540952226216612e-01 3.278758005608123915e-01 -0.000000000000000000e+00 8.182860988829143700e-01
6.274554683126080112e-01 5.366797003889373086e-01 1.352862010589487574e-01 5.107066831128544981e-01 1.978657678881071136e-01
