7.541637132738665539e-01 4.649117359564499674e-01 1.770059552652173546e-02 4.634445600812895361e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.035990954080834747e-01 7.528196438513002908e-01 3.719391002868773777e-01 3.633616101009655708e-01
7.840871174969411550e-01 5.146200759338905861e-01 -0.000000000000000000e+00 3.469489438247862489e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.968196882577730511e-01 4.399285903901024031e-01 8.475617428954281829e-01 -0.000000000000000000e+00
4.695771604278249911e-01 3.256252176416051317e-03 2.615497669439433362e-02 6.528527542362170255e-01 5.937894287595607556e-01
-0.000000000000000000e+00 8.346287419255433715e-01 4.421525783984670555e-01 2.029962663969073766e-01 2.582411206533308801e-01
1.576059113283888591e-01 2.598957012510773601e-01 4.347197048187950164e-01 7.046912852069484590e-01 4.712149954969575005e-01
3.685305573724659972e-02 1.857816370284930685e-01 7.287096291938257586e-01 -0.000000000000000000e+00 6.581104101486602298e-01
4.984462341057134815e-01 4.487946474668003116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417106687320755842e-01
1.561324847203796051e-01 1.739276246015967198e-01 -0.000000000000000000e+00 9.367152700948598865e-01 2.606459886255690916e-01
7.979030780471095541e-02 4.118472629112439054e-01 -0.000000000000000000e+00 8.782644354767265016e-01 2.294927453966538744e-01
-0.000000000000000000e+00 8.121375257349433552e-01 -0.000000000000000000e+00 1.597088755950527295e-01 5.611824251963777321e-01
4.893214721860963956e-02 3.838980392592630526e-05 8.212481207159774144e-01 2.076544022430090175e-01 5.291850498118529922e-01
5.233530669134168756e-01 5.765465302833164829e-01 -0.000000000000000000e+00 3.758344717362785414e-01 5.024381709477314661e-01
1.196747245653488056e-01 -0.000000000000000000e+00 8.867671578437337221e-01 3.935240379627055196e-01 2.108572968039799655e-01
6.813862002576025478e-01 -0.000000000000000000e+00 4.744221814181145414e-01 4.629584842548097323e-01 3.103318896495700363e-01
5.066784101377332268e-04 7.428997712572246170e-01 -0.000000000000000000e+00 6.694024747063249681e-01 -0.000000000000000000e+00
2.441487484497630034e-01 4.895965363121724256e-01 6.786538180187668967e-01 -0.000000000000000000e+00 4.900159339757111376e-01
-0.000000000000000000e+00 9.755123215339391862e-01 1.534742493906073313e-01 1.026470777382083621e-04 1.575479443630775078e-01
4.006095523137930825e-01 2.966906060085686692e-01 8.668364732742611656e-01 -0.000000000000000000e+00 9.011076664392877328e-03
4.692449335093930030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.190698865911720139e-01 6.297314252058243689e-01
4.967533028961028108e-01 8.678917882212118240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.417003939966168025e-01 -0.000000000000000000e+00 4.918616880179597639e-01 4.560182073178510875e-01
5.234344652152249644e-01 -0.000000000000000000e+00 1.724832100632228138e-01 8.344254927020972046e-01 -0.000000000000000000e+00
7.801188814924968629e-01 1.622504086460567208e-01 5.592527241498698176e-01 6.129816846586795195e-03 2.286660261373782144e-01
3.290595358862057063e-02 3.170225304438865077e-01 8.704749768766908424e-01 3.750829615443805332e-01 -0.000000000000000000e+00
7.327530305610414629e-01 -0.000000000000000000e+00 6.914536592287458261e-02 -0.000000000000000000e+00 6.769726099149073750e-01
