5.762605751466295168e+00 5.070054773169156981e-01 4.250001450145723947e-02 5.379504584988464622e+00 3.700583535841860811e-02 4.414476226502110912e+00 1.915785296603088383e+00 1.752750250440052282e+00 3.953380353236679579e+00 1.763735217999749860e+00
2.562547110363971647e+00 4.357917630648543650e+00 1.902181486616823403e+00 1.149710644569010981e-02 4.699710384616737069e-01 2.057619678910951766e+00 3.698709346048487806e-02 2.025840646224663200e+00 5.631929373418409490e+00 2.809102573376996759e+00
5.802424185449928551e+00 2.326653085325688597e+00 2.774549138228766587e+00 3.435823813312239849e-01 2.299910806715320000e+00 2.818537268261720019e+00 1.472859984374312425e+00 4.714997193678913234e+00 6.911853775146163947e-01 3.435522864608400617e+00
1.046826346705032273e+00 5.621479126126358139e+00 9.458356248421898593e-01 4.717226375771112146e+00 2.133535206870584844e+00 4.282842863340377448e+00 8.724550336807223028e-01 6.846439696632647953e-01 4.078357212107555974e+00 1.036018367273502161e+00
7.683881795234756007e-01 4.594170636638293281e+00 2.184190231659121836e-02 5.007718688649861506e-03 2.239398986006015058e+00 1.014542518067865995e+00 1.966640165687955299e+00 6.145732071213744874e+00 5.903298894785050877e+00 2.302081600028687419e-02
3.111176006102956415e-01 5.959029149950169746e+00 1.164212377977753121e+00 2.216759434860478883e+00 4.000488022997649828e+00 4.827108314169434422e+00 1.312026018299890850e+00 1.787496190375583272e+00 2.673621369314458818e+00 1.782519198429685092e+00
4.618085987366818967e-01 3.912491817442088404e+00 3.371282632951427161e+00 2.327068547347025174e+00 7.122025892165035010e+00 1.313894162484290806e+00 1.080407013501611946e+00 3.499585418949623605e+00 3.624349428135722473e-01 8.599105558023451348e-03
5.910953744984953850e+00 3.427092837126976405e-02 4.503505722894955099e+00 2.801443817987027352e+00 3.429505708779378104e+00 1.198616463490755013e+00 2.352265096099553698e+00 5.167782947332615784e+00 8.895863096008257065e-04 5.240573361120549611e-01
2.003891359355377322e+00 4.725388740911316887e+00 1.063385179965374627e+00 2.808210320178275321e+00 1.985866537979903701e-01 7.813178786210019933e-01 2.108635235464579889e-03 4.865492516144119539e-02 6.102555963404983963e+00 2.912553796197015821e+00
9.170804541883010863e-01 4.906246952595772370e+00 2.401782569302289616e+00 2.977037819472913238e+00 9.646021676235917441e-01 3.459569209419737668e+00 1.858992001039068975e-01 2.764792274843557163e+00 4.793388587036804260e+00 7.176398601233133778e-01
1.464519070672999634e-03 9.848421236748567953e-01 2.781032398694160523e+00 4.077986656088286033e+00 6.267095794708301693e-01 1.376317823806087581e+00 1.239691955457630890e+00 5.986027353963880443e-03 6.056619272972825208e+00 1.416569244552558837e+00
7.302018574515453331e+00 1.785720867940795292e-02 1.353574837042740599e-02 1.663042675447063745e+00 2.134293303321699309e+00 3.571575145546600272e+00 2.977629481451526949e+00 2.275821354442054467e+00 2.744776474662267152e+00 5.256488143668665014e-01
7.015051866352522758e+00 1.458338608189325036e+00 3.619476345737814071e+00 3.769658525610653399e+00 5.566710589034447841e-03 2.315391899463299819e+00 1.303738771419020281e+00 2.316108330843670515e+00 1.518438867444200424e+00 2.575767420192633494e+00
1.502765032050415173e-01 1.767376061905903795e+00 1.600776093529050259e+00 1.721024744902564629e+00 4.666695860170294030e-01 1.011213984196801752e+00 6.296071290446699109e+00 6.860681817612614974e-01 1.175982450931589263e+00 5.739348807611442282e+00
1.691903248335261539e-02 1.496895495191018055e+00 1.850752233214911918e-02 2.563107007386705494e+00 1.711639805327574981e-02 7.175384597350050742e-01 4.288529162086073043e+00 2.314955114981307904e+00 4.124891436561954450e+00 5.152255946287755073e+00
8.274766456888020372e+00 3.584877166894912676e-02 3.310580219898690668e+00 3.262819874820355875e-02 1.759058908511174302e+00 5.114028534232244461e+00 4.510407621515114762e+00 1.042281475488543663e+00 3.829618755998744073e-02 1.636198993702527638e+00
1.807039151213699402e+00 5.915823759888614308e-01 1.403065654623637526e+00 4.394471605072805431e+00 4.000278654014489454e+00 2.460821482553601780e-01 2.911658075719219418e+00 6.715288290745217159e-01 2.744119321359362207e+00 1.582536494261751591e-03
4.288152606962893465e+00 1.427908074529049776e+00 2.001676947965105313e+00 1.077326163623032289e-02 2.457667636035082648e+00 5.145818405530735440e+00 2.630976920575681888e+00 2.927412952297177462e+00 1.323813179685072949e+00 3.430082849189411309e+00
9.202797568718869003e-01 2.376653964792329710e+00 4.496868082813880285e+00 3.856267248652578417e-01 1.591353109190305620e-02 1.598750146501101144e+00 4.041522766012273671e+00 1.196211445988534017e+00 2.538310538587232323e-01 4.857945168476474507e+00
1.549988891266213420e+00 5.182761301950095323e+00 2.488924238012286239e+00 6.666582864058487878e-01 4.416743247536929928e+00 1.813381953549050296e+00 1.950399013520031977e+00 4.831413586763201096e+00 5.085828557724162424e-01 1.679462614351115990e+00
1.486745757508115995e+00 5.861237196663940274e+00 3.116213300770405148e+00 9.409975284138549778e-01 1.397303572187581500e+00 3.732914263925225740e+00 1.868804327616054417e+00 1.413760141503441758e+00 3.237088201272248611e+00 1.947568822032783725e-02
5.966397385345018733e+00 1.400295419303175137e+00 3.912497724386081011e+00 4.911198582919850786e+00 1.595546821189347098e+00 1.525239582738853183e+00 6.479000989778357367e-01 5.053520411341580143e+00 8.039935823813537663e-01 9.121432835886827961e-01
2.625363172188061034e-01 4.190043867011279954e-01 2.583753598901533000e+00 2.212602593228760531e-02 2.662991649016437368e+00 4.142060431172501112e+00 5.766057229799864459e+00 1.395297405955944647e+00 8.922434175613514970e-03 3.593845772450206422e+00
2.377855819740481103e+00 5.071362402445258155e+00 1.493483152450269413e+00 7.389013315464327825e-01 4.684800736265838594e+00 1.563354566733079487e+00 2.995997667117912544e-02 4.650610836773302892e-01 3.607984297076560321e+00 3.231754736654093296e+00
2.943517676657224857e+00 5.452195922280385076e+00 1.513402057954903679e+00 1.129603325283388138e+00 5.331912546647594731e+00 7.576033728900213315e-01 1.715407261150278417e+00 2.273366763659390166e+00 6.217941930529540251e-01 2.453408803480636280e+00
1.874808386261277438e-01 -0.000000000000000000e+00 2.169151177268439312e+00 4.344555230936719248e+00 1.810270361323163213e+00 1.426396755835433350e+00 1.681985187011529603e-02 1.054990275666159612e-02 6.649376844328749314e+00 2.174103305797413926e-02
2.021399238151707634e-01 1.802969930396204346e+00 1.472324276451451919e+00 1.406220556123373822e+00 2.520135057346899465e+00 2.691431233927993327e-01 2.992108904920775636e+00 2.584300739341300890e+00 2.228083302418735645e+00 5.819038599633760356e+00
2.029188514531295520e-02 1.283041211220893943e-02 5.510922984514463607e+00 2.933111700769523364e-02 3.378633182361808207e-01 1.904894452523147111e-02 6.878269450516774519e+00 8.669724118767208054e-03 8.065619206460181712e-01 2.756150589374720475e-02
2.891902602273953349e+00 4.449646491985421726e+00 1.847207054301144069e+00 1.142306021460981258e+00 2.951765024772579959e+00 7.162532030422989748e-02 6.699447556826003680e-01 1.174711438354858917e+00 3.278530736351555674e+00 4.285948486623199827e+00
5.087652521276658568e+00 1.809476471207118964e+00 2.728193763567655417e+00 7.099129467897621559e+00 4.227210076095711533e-01 1.969674174422108237e+00 1.357798988129166551e+00 5.321066900954914303e+00 1.429686250714404583e+00 1.504314320272680083e+00
5.413750756243711493e+00 4.262555544360889792e-01 2.263946234254846090e-02 3.815095787850394604e+00 3.677185564734426482e-01 3.958691942111145945e+00 3.501744209289057996e-02 4.991890774571196232e+00 6.011337128686803588e+00 9.990209197880969283e-01
3.928197576337527863e+00 3.531457775614118777e+00 1.685648911076277789e+00 1.907576860140736477e-02 1.691048611101260146e-01 5.327518132200170786e-04 3.152599560249422228e-02 7.767304958797995873e-01 6.987627202487213474e+00 2.022240574744299746e+00
4.427390895785501268e-01 1.877506854724483518e-02 5.431888477474607235e+00 9.214627336051241929e-03 7.968441726700193906e-01 2.671643692435610729e-01 5.692362849962409932e+00 1.953788136500589079e-01 7.483143257619846445e-01 1.241228909347340981e+00
3.344974743050874277e+00 4.402003077050955504e+00 4.949161945628966636e-02 2.555662333715086998e+00 8.918542737162846179e-03 3.833191331108935507e-01 1.606369599781496849e+00 1.039609003927863609e-02 6.185894609534970279e+00 1.812257475389208894e+00
7.214962195948896317e-01 9.312316559862441334e-01 6.682145013374584108e-01 4.223262546931813688e+00 1.508567011886412734e+00 1.408892096331686883e+00 3.092487886150469212e+00 3.208297438787467204e+00 4.304210774355014202e+00 1.812832218233787041e+00
1.607789688458541422e+00 6.008222982583493632e+00 4.133112788651147756e-02 1.858454829188008306e+00 4.849444104730689098e+00 2.712731945722193672e+00 2.511336246624187751e+00 2.331782839971301424e+00 1.729618807930491498e+00 2.971426458131233961e+00
1.357456575106634089e+00 3.295726140837965001e+00 1.470323293978394785e+00 2.550949056011837079e+00 4.225678563422921030e+00 8.556154510984652628e-01 9.315883147299560685e-01 1.137745215041674030e+00 3.240263956156526515e+00 4.077987514145053005e+00
1.088377389108899473e+00 1.455946826658144344e+00 8.353156479583101479e-01 4.471157688803948815e+00 1.097695323490001762e+00 2.100663020948433157e+00 1.818339922799834529e-01 1.110089555053608734e+00 6.158057506135601322e+00 2.572560726171970735e+00
6.841677614590919276e+00 1.093489750807528971e+00 5.317440387099433563e-01 6.798531155670449522e+00 2.078267563787722649e-01 3.559543363877298194e+00 9.489297384166052174e-01 3.546210882258275188e+00 3.576084754036287006e+00 6.261304477383108358e-01
2.306169001296849430e+00 5.939215329178761493e+00 4.713355904243122230e-01 4.486231320613999207e-01 1.818660407220285213e+00 1.976618296947132425e+00 3.252207274577933127e+00 4.415634797648914756e+00 3.198057253316294535e+00 6.296462673099141316e-01
4.369725324911297865e-02 5.458381005121537122e+00 1.347621804584374194e+00 2.935920654241160221e+00 2.112637544565584058e+00 4.772423415068105967e+00 1.530789384191443503e+00 2.861137283420938537e+00 3.662832973645140822e+00 5.581503581404919506e-02
7.357712517861383361e-01 5.125983792634613678e+00 2.912887077482380516e+00 1.152974615510983014e+00 2.474714998429258461e+00 4.223180225357383577e+00 5.762806396818003218e-01 1.358270623919847875e+00 3.305518303040175354e+00 2.239099592683203355e+00
3.719795558049225459e+00 2.120613119295145399e+00 3.152073630155157513e+00 3.938034166663021196e+00 3.348453940602346690e-01 5.558680120486039211e-01 1.720764685289273288e-01 7.070368536471433707e+00 2.515394595749996576e+00 3.240181302972310995e+00
9.725290494579190703e-01 5.493487260347886370e+00 2.705052461599582347e+00 3.587860813251181558e+00 1.881508059799742449e+00 2.941183976414496470e+00 2.378760797982726327e+00 1.387215904907805442e+00 2.105893548920303004e+00 9.293241148251901729e-01
2.895684216301405378e+00 4.394806401612416202e+00 4.806361153037985723e-01 3.446280132037998989e+00 3.630966025214398679e-02 1.463479443539040248e-01 9.608405026382601383e-03 2.713451600471366784e-02 6.297154032597195084e+00 2.947026483102859196e+00
2.807615157696090158e+00 8.013741846924975487e-01 2.521919903117551431e+00 4.976734069424648688e+00 3.539744147195257318e-01 3.200092828091696262e+00 4.996978558031910794e-02 5.106552633014857179e+00 4.325675213340780090e+00 2.145490839845746400e+00
1.962154051635104146e+00 6.142165636907186865e+00 1.698004647971709913e+00 2.562566657996609099e+00 3.089843236552002548e+00 3.999251201242345122e+00 1.281954202205511262e+00 1.040443874233595301e+00 2.456773422561711051e+00 1.332171777543733837e+00
6.593759428129719602e+00 1.076919318791582203e+00 1.679836452621771281e+00 5.790242315742971435e+00 2.029725331625211251e-02 3.009333926614149668e+00 1.184587329773694464e-01 4.595441374331105777e+00 4.824806138674126110e+00 9.340261701620897750e-01
4.986934705961570735e+00 1.766916754047447302e+00 3.012492584630350301e+00 4.420843308460495003e+00 2.317106203617574689e+00 1.849250105307978176e+00 7.366949569968859191e-01 5.350653866879102161e+00 1.952031642860981714e-02 3.206299431245483333e+00
5.569313855461117235e+00 1.520995621616738847e+00 5.116440469841540661e+00 1.273261793961567800e+00 1.466759660936697518e+00 2.698613864299918230e+00 1.288660334570746580e+00 5.753995589254429888e+00 9.029090244436566506e-03 1.159443902627275591e+00
3.093929201875585289e+00 2.023314837877459471e+00 1.507340130943430126e-02 2.437943678521834023e+00 1.402590062380245639e+00 1.736745875435316666e+00 9.021063768751944600e-01 2.961235039259045188e+00 7.401408026279734820e+00 3.059583362263743403e-02
1.516747070431272992e-01 4.862430469928697541e+00 1.677958850724702300e+00 5.042803623484872766e+00 3.461865358363381273e-01 4.345231381536707183e+00 1.073696573560206424e+00 1.862045908308275655e+00 5.366464220032123755e+00 3.726288726379875516e-01
2.167184197156895475e+00 5.449846317489034142e+00 1.348936220881550740e+00 3.232477246853305175e+00 8.627323599230809492e-01 4.200887671034181814e+00 2.676590538271752084e+00 1.468956618422296412e+00 2.802478283559665773e+00 7.245896513460013955e-01
3.999694214305499429e+00 9.238284144205941573e-01 2.656547061841231017e+00 5.727739508337111651e+00 2.296288396499115425e+00 1.366092625297756991e+00 7.960090633905716473e-01 5.868586366227598994e+00 1.127271664966183362e+00 3.139772710680517775e+00
3.875452134396104031e-01 5.589182793120045289e+00 8.550406150824315654e-01 4.191868800539353401e+00 1.172098282580832374e+00 4.391358340568774388e+00 2.945900437931042948e+00 2.413335525451271391e+00 2.978062297285586801e+00 9.390599927659700752e-01
2.093479541795069676e-01 1.191553008931855562e+00 3.245115456643083984e+00 3.529875337996921658e+00 1.588166450784511685e+00 1.531976877236801426e+00 7.776948823592311211e-01 5.157195609327862584e+00 2.898972144594556877e+00 3.453438798142498101e+00
4.067574961399341049e+00 1.009588590395566789e-02 1.044432869691608312e+00 9.085095413696243627e-01 1.710681461085097610e-01 4.663419934400882205e+00 3.368149062760260382e+00 1.502492645806363436e+00 3.118465058591084471e+00 4.463563889455805622e+00
1.685464593301277958e-01 5.623061204325327189e+00 5.038447188691943524e-01 3.908925711377742918e+00 1.097608590468222234e+00 4.997341844324601823e+00 1.619532917882089862e+00 6.484581097774413383e-01 4.562545006987089202e+00 1.421499193340285405e+00
6.640117399875399506e+00 3.059317870740902112e+00 3.099784953849145541e+00 1.199926965112298044e-01 3.226563519388810253e+00 4.346488499382859416e+00 6.448151010932666738e-01 2.931346913220886474e+00 3.241640755747292602e-01 2.601538923752610977e+00
1.428986714425913185e+00 7.284471913780057761e+00 2.010823505135521216e+00 2.132812323401188870e+00 2.051905338991788508e+00 4.457860125251245087e+00 1.970120384049701689e+00 8.690093376453721374e-01 1.538260366452107952e+00 2.476360507124467425e+00
1.931176964610243685e+00 3.567064511309192554e+00 1.222565069037571783e+00 1.552939172999278528e+00 4.082931132066670799e+00 9.744893699623487227e-02 2.546178956515406711e+00 2.124325978482719979e+00 1.646979273982246861e+00 4.933493123719710383e+00
2.638704107295890999e+00 2.747409927117726580e-01 1.153167329964072341e+00 4.723398999359720740e+00 1.961267508783530733e+00 3.949063694041387240e+00 3.887682782070755461e-01 5.129315578898590466e+00 4.140919076973610835e+00 1.267267448146916609e+00
5.431306725034553556e-02 5.662750345055593826e+00 2.814671102817954296e+00 1.793796155957747995e+00 5.937179681405936549e+00 3.292005369581273655e+00 8.848899466577329065e-01 6.382280664779696466e-02 1.193309029007077360e+00 1.551515657589841890e+00
9.251851857002977297e-01 5.997126304664815777e+00 1.510609646471273049e+00 2.266318108083904104e+00 1.177672608878809341e-01 4.363116796555315702e+00 1.410992795511086140e+00 3.791814964890872108e+00 4.233963689202602687e+00 4.242756150553854411e-02
1.282896971442077094e-01 1.070728462536696179e+00 3.667104327675013015e-02 2.322205289300020681e+00 1.407552877749314313e-02 1.462099642420406465e+00 2.647286549437424252e+00 1.910251049770693266e+00 6.774668758137273095e+00 3.200138935768103821e+00
2.013651062116523338e+00 1.503032662180530776e+00 3.400821434736565063e+00 1.461529022937400066e-03 2.147400699645027000e+00 3.478761619397177540e+00 2.094762593101055614e+00 4.713884425540373790e+00 1.272177811980272910e+00 4.113099662381138444e+00
2.425416548457562715e+00 4.770941679375832578e+00 1.131964949364747453e+00 3.053529679582991818e+00 3.371667526179197155e-02 2.622491969453412744e-03 2.803739661496795321e+00 2.468444814261870623e-01 3.733512216214394552e+00 3.245174613506863537e+00
4.910542660116132829e+00 4.613579075128339951e-02 2.496450362738461770e+00 3.267698639843469088e+00 4.243216813604245630e+00 2.385848126440274886e+00 2.439932903894935556e+00 3.135778358043092240e+00 8.492901762179533645e-03 1.918977118008331706e+00
