4.178965379824913229e-01 1.533683034978831905e-01 3.692819499580538567e-01 4.116884086303276846e-01 2.016168804982719845e-02 3.672527844368319583e-01 2.698039299318688022e-01 5.102198052686715002e-01 8.664254801913040885e-03 1.658600666557696335e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
7.860876789424690869e-02 6.654118997930603963e-02 4.596267794979237431e-01 2.145860514932339813e-01 3.858567341219478197e-01 1.929897099002290117e-01 3.405401635814174210e-01 9.185848906226745658e-02 4.853045268203438067e-01 4.313148102574121401e-01
1.167083333060302680e-01 6.307547564968679632e-03 8.781678101667123731e-04 3.838537063152086537e-01 8.404522403392988839e-01 1.290069849432271543e-01 1.044114210816410176e-01 9.093494831000424605e-02 1.489066839490567062e-01 2.732179717613672509e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
8.487951645620479824e-02 6.625400342679134136e-01 1.621022212609593283e-01 2.191214177168178956e-01 4.270669248876467206e-02 1.094914430262624444e-01 -0.000000000000000000e+00 1.419547715491547776e-02 3.146834807290364022e-01 6.053968967080745056e-01
4.201061473241801680e-01 5.235194719891155257e-01 1.733439591010937919e-02 1.023974488622764606e-01 1.395125663571379904e-01 1.494767139872988371e-01 6.711449823292404693e-01 4.586289888764372331e-03 1.807839570784930128e-01 1.170724729387185303e-01
3.942725360935164236e-01 4.185093991064781083e-02 4.931101099967570567e-02 2.424768885930320139e-01 1.788056542106949420e-01 3.797324937906791931e-01 1.994791292972208918e-01 6.722121403224756708e-01 1.626435177176103475e-01 2.954468167158883496e-01
2.481727903939324742e-01 6.394655952389942666e-01 2.027351488265131604e-02 1.329897357948560677e-01 1.498715849110646703e-01 5.411034836556640748e-01 8.070638793867958294e-02 4.163459982991579156e-01 1.276117159173266180e-01 -0.000000000000000000e+00
5.991913591527550098e-01 1.970446472630296708e-01 1.581108031616989540e-01 4.911557447054313852e-01 2.580278193085228100e-01 1.590029380886635313e-01 1.109094916658906471e-02 1.115038564362284684e-01 5.928411082042796959e-02 4.774715862339907191e-01
1.917782892069750111e-01 5.231023467420794354e-02 6.377108542626703791e-01 1.229839875335002330e-01 4.226901512839318920e-01 1.014312541170645787e-01 5.324726293492916263e-01 6.243227197029193459e-02 1.564919638329557994e-01 1.944598793198751840e-01
4.630332625377415745e-01 2.870598676483971934e-01 2.015739561599457497e-01 2.202993883392515007e-01 -0.000000000000000000e+00 1.870531055661503739e-01 1.659152765255863526e-01 3.660930433646143456e-01 1.435700667496972449e-02 6.459767538678045096e-01
1.429790762693829709e-01 8.959812210372402053e-01 1.517554556937798782e-01 1.368488034830177003e-01 1.484298973295638813e-01 9.768945639755591270e-02 1.746033501923888454e-01 1.338928092477310039e-01 1.720726400434835837e-02 2.339507500234272730e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
2.358575134515077387e-01 8.696152529123285513e-02 5.096083881118775860e-01 3.024270315553940006e-02 4.824835175133994625e-01 1.006510788830191766e-01 5.997276994931302063e-01 1.657790974064717593e-01 -0.000000000000000000e+00 2.147477336567458206e-01
4.009658372836470419e-01 2.661980283492745218e-04 2.542983396251547162e-03 1.986937817222881875e-01 4.996247986770088190e-01 1.401444265760911356e-01 4.297444372255445066e-01 5.645749527303501880e-01 7.315845015279498487e-02 1.473021508717936856e-01
1.010495590077617190e-01 6.801362602825594683e-01 4.238695206809270921e-01 1.092531775059081278e-01 2.176867839386899955e-02 5.239443713269024139e-01 -0.000000000000000000e+00 1.987852622198450214e-01 7.679850108212865102e-03 1.450375349284423743e-01
3.358120481697980941e-01 3.647578742413774139e-02 2.209485382742485023e-03 5.520541323316068699e-02 3.332124211450040313e-02 5.046476800067715152e-01 1.597384239921292581e-01 4.567651561064765553e-01 2.045126027168488875e-02 6.264971298166178704e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
2.189300424664512579e-01 1.994312084662521189e-01 3.402926977287608068e-01 2.411137482767798379e-01 1.243618958711132788e-01 8.215394432515910061e-02 6.192769168739604702e-01 1.908657973800723384e-01 5.302296510465438484e-01 1.227582295225220499e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
6.366257757141579633e-03 5.360045108852018458e-01 3.283863674965609852e-02 6.141783240659551973e-02 1.878743364831684803e-01 7.752770076649041255e-03 2.262318406588239850e-01 1.167098197073241847e-02 3.231401177247446022e-01 7.188286610088180373e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
6.763034012286347485e-01 1.187958746897876672e-01 2.374856416226450717e-02 1.723707311518642496e-02 2.293205587562937853e-01 5.418364862037001739e-01 6.012003062341695486e-02 4.191885744182358153e-01 4.610327299956588909e-02 2.539964138303373118e-03
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.208370845198594723e-01 2.393071988439504361e-01 5.568068653899325149e-01 3.174313088129964155e-01 2.579036543483417265e-01 1.721747608440237290e-02 3.150020151653014078e-01 4.485035027770613997e-03 4.301033399449679662e-01 4.077841805268374586e-01
1.474224960474497803e-01 8.902972601023557975e-02 5.403647039052408285e-01 6.207418147371061845e-02 4.423320581580675870e-01 5.817084060979055976e-02 2.687299846235518541e-01 1.709009213114203729e-01 5.749467828186194396e-01 2.084822997942583078e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
6.152061713293404122e-01 3.054617787085351921e-01 1.344226786687383324e-01 5.876963267637515254e-03 3.257416080061433794e-01 2.032392455295013167e-01 -0.000000000000000000e+00 5.437664195556876079e-01 -0.000000000000000000e+00 2.588721076565479451e-01
4.247200638107782589e-01 2.009334813239286865e-01 2.511061250879075279e-01 3.337729861380273610e-01 2.347252668969528056e-01 6.276876129993336217e-01 2.615266670819864636e-01 1.563426469472981029e-01 1.958593687300437536e-01 1.564995448746654139e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.004260464374530787e-01 3.867778807029629839e-01 1.110104938710609022e-02 5.045150787533630998e-01 6.202118521880558566e-01 5.956273488462259999e-03 3.782724134093276569e-01 7.486038794061854011e-03 2.389270830298435566e-01 2.698801385724146004e-02
2.835408690323647507e-01 6.630095607792142465e-01 3.966393650812340965e-01 2.520453780014391132e-01 1.331513364978286484e-01 2.679570978817746862e-01 2.153826171514882093e-01 2.106503586759827032e-02 3.474235995425915546e-01 4.589542087346398097e-02
3.781538739179420294e-01 3.497182272155274219e-01 1.266264049444430773e-02 3.239657478232783605e-01 2.401630174974296039e-01 8.023616324042770476e-02 3.349709402344816511e-02 5.913193541369852341e-03 2.867035142997930164e-01 6.943418594787111875e-01
1.930302045897359930e-02 2.781745950632230069e-01 1.389165128767901047e-01 5.557203690268835983e-01 1.048437726084136719e-02 1.599904067050414991e-01 6.116592123099466871e-01 2.026527357440792432e-01 3.524360726904552932e-01 1.703238119450751487e-01
3.938437870365287252e-01 4.871720793232727637e-02 1.876040797731685916e-01 3.590915465038314047e-01 2.054115304892819016e-01 3.253081306596606326e-01 1.126964504079488727e-01 3.797050070733370419e-01 2.697095032771055778e-01 5.483911016105421643e-01
4.432002165778563540e-01 1.695044432877136848e-03 1.919923364422369697e-03 2.852830614770512918e-01 4.421191041508894075e-03 6.170752415658064399e-02 2.098275414407995421e-01 4.029346724467562924e-01 1.056755074289768559e-01 7.076736238078046304e-01
6.180344155729981109e-02 3.691220697066224798e-01 3.124721442404885252e-01 1.359402262085842444e-02 1.834790538927655867e-01 7.816042843765735881e-02 4.300816109886056449e-01 3.710885690162811223e-01 5.495766684582251704e-01 3.124428674497433667e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
6.124330563069458888e-01 1.119176128992211972e-01 3.269177315853843968e-01 3.708409956955903697e-01 4.759895035647344619e-01 3.397030965575588146e-01 1.186364222976347971e-01 1.085710660027578572e-01 1.140348400385932798e-02 6.740498606378200405e-03
3.580196932864106452e-01 7.365235916070400624e-02 2.195776029024645304e-01 2.916240301440434779e-01 2.359127742820773255e-01 3.773672576897648678e-01 2.564764916642061077e-01 5.579485133370080119e-01 3.120471583575497032e-01 2.462057736105764671e-01
2.182751812796538959e-01 4.025970421040153124e-01 5.028750063020951400e-01 8.391617905864542926e-02 9.233062687247682587e-02 1.028101231172262736e-01 4.996635875285607153e-01 2.297646190832161317e-01 4.549080492561402567e-01 4.306610754246812528e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
3.383045201378774847e-01 1.740116530684558127e-01 1.713535756080582784e-01 3.838403047257916700e-01 1.281288114141483289e-02 2.860264812698259385e-01 5.074757067477437822e-01 4.355570707104967632e-01 1.605553575492701113e-01 3.515390068135567647e-01
4.564263339811452935e-01 1.147009956439545564e-01 4.176494668327943027e-01 6.241075140947021094e-01 7.606504643367505147e-02 1.827510104657928958e-01 -0.000000000000000000e+00 3.558709888882887196e-01 8.144876184513906003e-04 2.207912355914448121e-01
3.104778422477622035e-01 4.905859275607343806e-01 1.225455676145256745e-02 -0.000000000000000000e+00 5.185383089269287593e-01 7.946786869524477548e-03 3.616527520450246169e-01 1.054676282285367389e-01 4.440836669034085027e-01 2.338957393124317385e-01
1.582725873861514504e-02 5.706544422748743850e-01 3.787091372500862030e-01 3.619534247635591839e-01 2.831581551474525726e-01 2.726911975685384903e-01 1.458508502296490539e-01 6.643147480854601217e-02 4.301841846197959063e-01 1.854428185322302969e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.271588827250798692e-01 5.536168965601043768e-01 1.074728956054760154e-02 2.988940342741903677e-01 2.825477776726558199e-01 2.780627973817916820e-01 2.606689286915662152e-01 4.194329289897203439e-01 3.079730153781602975e-01 3.391803173640852570e-02
4.409131611093148884e-01 1.260349884506163920e-01 1.740416951903564144e-02 4.202870881995769692e-02 2.366048976671746851e-01 1.100203635533506391e-01 5.691532644728730661e-01 5.473482554664632627e-01 1.507804962783801384e-01 2.707300893664301711e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
2.761639290118990120e-01 5.367590257005748766e-01 1.404321322387339643e-01 5.461009820823797822e-01 2.832481192586127072e-01 5.814285664693728817e-02 4.810872355087620900e-01 4.996556595960326835e-02 4.448457620163696717e-03 1.021776278306620565e-02
-0.000000000000000000e+00 6.423508192528706306e-01 9.353585766558966674e-03 2.557926916442384013e-01 1.163141104655544683e-01 2.439917536248454866e-01 5.831026680857174030e-03 5.343400666969314594e-01 1.867454937995242925e-01 3.583014080425676040e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.478947978276848166e-02 8.310791387746554459e-01 1.305825951350418068e-01 1.203351695799702442e-01 2.196274886032113238e-01 1.856820720785753442e-01 1.615223276430402533e-01 3.702057405939421231e-01 -0.000000000000000000e+00 1.769315157289756135e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
-0.000000000000000000e+00 5.289891336329500815e-01 5.387044897920683084e-01 1.322681124104525263e-01 3.225358070912401343e-01 5.121090739438916711e-02 1.123378666101036150e-01 1.460471251697310902e-01 5.011088324578464315e-01 1.440888292381861113e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
2.088311663288081044e-01 2.254953292988582658e-01 2.214910489206021738e-01 5.055496737485059011e-01 3.069108501686012569e-01 4.840503123127456453e-01 3.431943939393941601e-02 4.968919152539481576e-01 6.740497232416306495e-02 1.406443692247489052e-01
6.505461344871573716e-03 3.248435310731970921e-02 7.037154348755653155e-01 4.630379719909919478e-01 8.353157817346872419e-03 2.812560172009525572e-01 2.994245566633651490e-01 5.684403472944361824e-03 3.382442383210783055e-01 7.753453551602948468e-02
4.187946391319279926e-01 4.917209828942526451e-01 1.409145530606852048e-01 3.455506168662574318e-01 2.088367108049071774e-01 2.711429194000633536e-01 1.107206244711050891e-02 5.227139428337913563e-01 1.044055168764415620e-02 2.301448867455019309e-01
6.488552391663282397e-03 1.853531083887978159e-01 5.037854476964030367e-03 2.453917078111839956e-01 9.525993604636994946e-03 4.717067217306823712e-02 4.773777192499747035e-04 1.963807971984566497e-02 9.468591838042493825e-01 7.820256243766601778e-02
4.208904279367989970e-04 6.461878227541946185e-01 1.185593044636577831e-01 5.764187658551819249e-01 2.686585123574152245e-01 2.888021821858199542e-02 3.603700152198632267e-01 1.469119380444966483e-01 1.025472380624156687e-01 3.389916754563976342e-02
1.215310043710726706e-01 3.885707762883667260e-01 8.605498638418472221e-03 5.263232354682391145e-01 3.983609449446209316e-01 3.666378201019738214e-01 2.832816888047183235e-01 4.162372265486252720e-01 1.093320901542792732e-02 1.020615077687202499e-01
2.560668123601580470e-01 2.670560858113817382e-01 3.977697342923932622e-01 3.416295545042523640e-01 2.090181486372110486e-01 6.381157822539670899e-02 5.589254717773960435e-01 7.336740414918910269e-02 2.989587904005062136e-01 3.650506804304634034e-01
7.329200804959637994e-01 3.659528514471492855e-01 3.604735188140968920e-03 2.095646250250918774e-01 1.544179261652154078e-01 2.572419217094872729e-02 1.979164182270780684e-02 2.914652537093412321e-01 1.778665091434211420e-01 3.788000946159296167e-01
1.173068048330458586e-02 4.706280209672656922e-01 1.999023583182544250e-01 4.283677319269823536e-01 5.741116395612814172e-01 3.195608082450561160e-01 3.001422319836802299e-01 9.519803395617226554e-04 8.445870788497639170e-02 1.611488955223663866e-01
1.706334334902319394e-01 2.229693449056353027e-01 6.529804582298498472e-01 1.357718136741994930e-02 1.673161043139566873e-01 1.197356265143918186e-01 3.278512892870133477e-01 2.125813615794868439e-01 5.354454861522955911e-01 1.135368358072890022e-01
4.668610124859480515e-03 2.380969316550454462e-01 2.614295463032789701e-01 9.699702301721296535e-03 2.388414213053127177e-01 3.803830888084322459e-01 4.577433492329581743e-01 4.255562925256338724e-01 5.256156817684065619e-01 7.882301524461855780e-02
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
1.648234097127577735e-01 3.255510413145579207e-01 6.439823553831873770e-01 7.535285178321809996e-02 -0.000000000000000000e+00 4.682094081575252642e-01 7.904785279612845661e-02 8.700760662862292924e-03 3.295017164070798144e-01 3.351756845636381654e-01
7.039556463236884554e-02 6.382430315021513367e-01 1.774257692294954961e-02 2.245929762858012158e-01 1.260238614039204952e-01 1.060637773534495454e-01 3.738902467290015075e-01 1.647191333956527781e-01 1.418573956668849924e-02 5.853839850592716942e-01
1.559701157493915691e-01 4.538269106309691381e-01 3.912681289508634919e-01 2.965445936979992925e-01 1.266662864579715386e-01 5.866926433683371939e-02 7.513039211455811196e-03 6.557413240575294955e-01 2.810783125627646095e-01 1.185053016226724799e-02
5.639775316942614580e-01 3.356038523227147796e-01 3.586340766085017173e-01 4.553289732749360996e-01 1.200979845309191676e-02 3.042359709712644245e-02 5.968598991017733113e-02 4.362638380920598191e-01 6.343598488846308170e-02 1.854023050703721420e-01
1.226538206949585458e-01 6.929985295385082678e-02 2.799206828858082918e-01 1.488057485794300472e-01 4.384917088904837223e-01 1.288200441989450495e-01 5.474732230637960884e-01 2.118295196955857496e-01 5.260656014645291867e-01 2.223545730320977687e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.940176056727874521e-01 5.714647760776585608e-03 5.255762241541153124e-01 4.785366862484584094e-01 8.402773538815898335e-02 3.063927434739986411e-01 1.880345458762542055e-01 1.302826727921059802e-01 2.047104394517612058e-01 4.616483077109628796e-01
1.484245215171464856e-02 1.678498193136802874e-01 2.035084981578387797e-01 7.479856402325305575e-01 2.229184171397329342e-02 1.059929108462744213e-01 3.233954496238419796e-01 4.465608707816139944e-01 6.270385092009057859e-02 2.259280605114047658e-01
