3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
7.382990203183475118e-03 1.787005780206322447e-01 3.163997424304634265e-01 4.081703631948223610e-01 3.076675859545910385e-01 3.110855066888181253e-01 1.445286399890826148e-02 9.610475830746512127e-02 2.465685265433140705e-01 6.630423579397339839e-01
3.465543616199833095e-03 1.698770336115890955e-01 2.132874145296036472e-01 3.588377022265794025e-01 3.246711494556973610e-01 3.761056924237248245e-01 5.329178459686840785e-01 4.850400637977220764e-01 1.753328962847061911e-01 -0.000000000000000000e+00
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
6.345915713296663707e-01 2.532899517303557890e-02 5.017642785295119978e-01 1.359316761104686910e-01 2.920904139590965176e-01 1.270453765030561954e-01 2.776027695770000303e-01 3.337476091217061458e-01 4.591013756563730452e-02 1.854489827479639807e-01
5.483615693693194570e-01 2.747984294057869148e-01 3.109155396408858074e-02 5.723163291610801062e-01 8.009971220081502086e-02 2.273030250732794438e-02 2.679392467080191076e-01 1.938839870356698358e-02 3.538094283602650769e-01 3.016482305741564618e-01
5.054396895767585551e-01 3.414063684665574749e-01 3.607332889440615920e-01 2.344383140642398999e-01 -0.000000000000000000e+00 5.032471803279968681e-01 1.492457159932585042e-01 1.454742896270088681e-01 1.588267670399948484e-01 3.477957213596294395e-01
1.696686647683649796e-01 1.629832455282636539e-01 6.182174470685097845e-01 5.618548494441069074e-01 1.993433052773289083e-01 4.109423796652234562e-01 1.114023647258058705e-02 1.693172524563315694e-03 1.948690690459061736e-01 7.937482758421090731e-03
8.544863964675311618e-03 5.426351796899551161e-01 2.382828202417441310e-01 3.874037125342544990e-02 2.489137826214885343e-02 5.277669922912956446e-01 8.151445733621672310e-03 2.117991091764915845e-01 5.447062924010082074e-01 1.625013714241101415e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
2.289081119404523480e-04 4.468708060134895521e-01 1.863102135106445567e-01 1.766240880955563530e-01 3.151405478415552075e-01 1.266742789538696234e-01 9.016246828573420968e-02 6.671678877130444996e-03 4.879101982724329961e-02 7.800542178178421215e-01
1.389155547906700539e-01 1.756913742878096762e-01 6.604271716086924648e-01 3.928865106028187060e-01 2.674537978549676454e-03 4.983608559920279513e-01 3.103312272913578140e-01 9.034528910973867177e-02 5.498360612487399740e-02 5.873257739842296238e-02
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
4.260752124409523112e-01 1.923754745180206449e-01 2.284912270338647911e-01 5.490381361785409142e-01 1.073634635327024196e-02 5.152384251306398738e-02 5.237199793424368588e-01 3.361785477356513813e-02 3.837892121680642199e-01 4.820334592728716533e-02
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
4.271120109289393285e-03 2.682611712050776975e-01 7.808205936900913802e-02 7.513641284677734511e-01 4.104074429076133290e-01 7.754993352981746219e-03 7.433389479415273421e-03 2.364452577844514680e-01 3.267650404355603722e-01 1.616830975662497949e-01
3.150304064037390828e-01 1.390559136722841274e-02 -0.000000000000000000e+00 4.094400826532372806e-01 9.933842888936261425e-03 1.017745174701333993e-01 4.034732968742825165e-01 6.342812477097811152e-01 2.689074767530862387e-01 2.916332098807010720e-01
2.806952768596145398e-01 1.092428013220515456e-02 1.716049142822244702e-02 4.609287590056130313e-01 5.043938856433741735e-01 5.443653961163928967e-01 2.042718102128475086e-02 1.932993129412482747e-01 2.904492598024274175e-01 1.882856216406161298e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
4.401270177700802311e-01 3.282347067351439329e-01 4.058132313885997045e-01 2.541274903999812262e-01 3.563368533407397232e-01 3.153653693120141988e-01 1.745061695142080260e-01 3.559941611845612308e-01 5.757916841977379213e-02 2.869741269422091956e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
4.026329164200945776e-01 9.733787665950736911e-02 6.501724503656157728e-01 4.383585686646583081e-03 1.272490559058179205e-01 3.618357119440240299e-01 1.668369639588629105e-01 8.095106950462258033e-02 3.916543831691905453e-01 2.660271276111021432e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
2.089250474231294230e-01 7.036355786685630047e-03 3.505337051484296862e-01 2.148883718908730367e-01 1.282753878921670532e-01 2.270771283472294844e-01 4.331946366512601232e-01 7.178357653169329389e-01 1.202347869649569162e-01 4.276848012388785591e-02
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.313861678627209040e-01 3.151744936242493744e-01 6.333476880117785773e-05 1.909695651938582428e-01 2.364859428625881166e-01 4.674967897396999916e-01 3.860100521029238285e-01 3.735219581583598680e-01 4.342766206094024195e-01 5.273918020714171012e-02
1.011140407422911336e-02 4.114057114960617545e-01 2.830898861692520696e-01 8.307477863517551478e-03 3.416584151814134884e-01 4.992344871169015486e-01 6.111042817282279493e-01 9.153640927329871613e-02 2.349173108088107448e-03 5.133985237249139022e-02
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
2.704106969708797159e-02 4.214299901427391304e-01 8.909071105382432992e-03 1.523228234563712979e-01 5.806589114422904263e-01 1.800950815766590163e-01 7.587654539479816995e-02 1.238673888151657493e-01 2.297881353798840454e-02 6.380881710189020284e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
3.296275671193444334e-01 5.580849701483060477e-01 1.545660732579137164e-01 3.228332655677767504e-01 1.759357999176482390e-01 4.100258087017257802e-01 4.030680447421320506e-03 2.072654404974083042e-01 4.237112310776747770e-01 1.737638014232005812e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
1.367957931329290833e-01 1.447945205150040146e-02 7.359703860472349701e-01 5.582173692437545354e-01 9.165873429486035007e-02 4.562974581987359196e-02 1.215645281657125668e-02 4.805496721333622767e-02 1.854475866992790767e-01 2.837022243089079021e-01
7.139966558636821024e-03 6.500612968686840520e-02 2.821538277992217125e-01 5.573749066708240107e-01 2.637216961560709949e-01 3.308173033635763427e-01 3.782819296839272649e-01 6.611968673557060139e-02 5.251600061302628131e-01 5.651876048080262116e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
1.756207404589397308e-02 2.215014282801443246e-02 2.488219866305405384e-02 6.368743295948390420e-03 4.016831421100653943e-01 4.886443245914423028e-01 7.102657663777508512e-01 1.473767652885315388e-02 3.060350116865032111e-01 8.157882077163966170e-03
2.051434640201403592e-01 3.645611468697295687e-01 3.882422685280090269e-01 1.424759771497360189e-02 6.969175799575205721e-01 3.091139629098235142e-01 2.069031579402664800e-01 1.463668491394117498e-02 2.004439667453735419e-01 9.813148228379311999e-02
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.314777516994634743e-01 1.160265626009226135e-02 1.975106509742955985e-01 4.120289789935298042e-01 5.587319189004862352e-01 1.166668955819198800e-01 2.559830941038402918e-01 2.724256615039882257e-01 2.826931136375354092e-01 3.684542549399460465e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
4.047788453203836302e-04 4.582914942019452598e-01 1.527097996051362747e-02 -0.000000000000000000e+00 2.058710008415088125e-02 7.853974295043389953e-01 1.377796167407845107e-01 1.959406370882143394e-02 1.210524319816787958e-02 3.910868211415883255e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
7.895365206927805746e-01 1.772520633419541122e-02 3.322184503232725739e-01 2.986523798886598913e-01 2.251270967226534983e-02 2.634445349121014024e-01 2.246148594958269074e-01 2.264939407799318113e-02 2.216343824107253890e-01 8.221363699251220403e-02
4.281472688210749000e-01 4.706310909786697305e-01 1.214912853340306131e-01 5.374439795347979443e-01 3.287791213186361805e-01 3.054246328588572368e-01 2.595031792186065778e-02 7.989055059195562802e-02 2.591336775349849519e-01 1.265070352826550559e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
1.536223001951126932e-01 3.692158493623096116e-01 1.060788662316744235e-01 2.413627182373368762e-01 3.557779193886959068e-01 4.437949474578579134e-01 4.766868491969148969e-01 3.206515128223246802e-01 2.776950067160395275e-01 1.996922955581818260e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.645782139261282584e-01 5.055214384927403382e-01 9.692424403547719725e-02 4.188478229695111188e-01 3.857111243934439604e-01 2.562503889424898040e-01 3.695880934743509070e-03 4.091952748876002272e-02 3.460508491156179534e-01 4.434610333315758268e-01
5.713074336014882515e-02 2.775821808179692596e-01 2.227780516120927423e-01 6.001935382683145637e-01 3.208960859906804242e-01 1.633614011228267937e-01 2.522788249826253826e-01 4.690061165423639045e-01 3.087668775115720021e-01 3.481801944937857468e-02
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.714527887375523196e-01 9.063299059998673052e-03 5.658540038227306557e-01 3.441548838054190873e-01 4.077182824728018407e-01 1.777498315698776699e-01 1.114283305623602477e-01 4.100924953473424339e-01 3.471627674415168618e-01 1.815079749748204907e-01
6.962717388653043987e-03 3.330791716794707646e-01 4.064741198795132626e-01 7.867873497403683747e-02 1.340676453931217982e-02 5.790564387482582953e-01 3.943562189856585909e-01 2.905719390530505652e-01 3.140152769398242283e-01 2.087047161192262801e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
7.196586007208198577e-02 -0.000000000000000000e+00 2.293216443931140880e-01 3.626770602867188664e-01 3.412927586692458548e-01 4.072443668218740931e-01 6.743334854221675334e-01 2.662499631422285962e-01 4.560157508373020863e-02 2.597943081613393948e-02
3.732766032188932215e-01 4.147323100507476212e-01 3.792992307697828358e-01 4.392562466125073950e-01 2.068082760146071619e-01 3.853741688928785658e-01 1.083068631029537598e-01 2.102164131696685201e-01 2.214747844226449061e-02 3.227274252340425198e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
3.837060872204570705e-01 2.287581524011385314e-01 3.982468969593974673e-01 4.300625274905739426e-01 4.048435888692108464e-01 1.150618499586439636e-01 1.342899123725503630e-01 4.472926306781777051e-01 1.365151591964338662e-01 2.073802072806064933e-01
1.007537036404603514e-01 1.970338327568469383e-01 3.223326791550145121e-01 4.331003105187962721e-01 6.444215047747527958e-01 1.495071048512975620e-01 1.974479609336491082e-01 3.871810403196739303e-01 4.856132565546995156e-02 1.751217208192031305e-01
5.934650709116352785e-02 1.267388774185998213e-01 6.026037592475806948e-01 1.679781857560462555e-02 6.618873423414358692e-01 2.433856407124579124e-01 1.368501415762825024e-01 2.923333416056447115e-02 2.353452904324439265e-01 2.114247213960339655e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
2.813194711976821361e-01 1.658295263764064317e-02 2.292616674238713292e-01 1.618526497782637671e-02 3.477183766367331584e-03 5.588476403804573112e-01 4.281994235633908019e-01 7.434296832265492594e-03 4.224357107244736675e-01 4.399735958941701219e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
1.433559763903015094e-01 2.908252689537646485e-01 6.880476943615667640e-01 3.670239154925448999e-02 2.270020180056709913e-01 3.277223845200308294e-01 1.642437975555903207e-01 2.964165317759954177e-01 3.802419650425037934e-01 4.193348173396896361e-02
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
2.131310436559011035e-01 4.837698740960775790e-01 7.536050052966107062e-03 9.118670372773012012e-02 7.027308170417527755e-01 3.905458446769269343e-02 5.973081537277744046e-02 1.868121690003862745e-01 3.078797696783593385e-01 2.890634688144512188e-01
2.491544496791922303e-01 4.615276506149765812e-01 1.745838196090507832e-01 1.476851108638322640e-01 4.284602211689702567e-01 3.750304156840146563e-02 -0.000000000000000000e+00 4.916113575448788908e-01 3.549233558400153865e-01 3.463912978754370986e-01
5.733694827529248750e-01 3.987298677727293961e-01 1.845843601298785205e-02 2.107377979504533039e-01 2.423665573174721422e-02 2.142266714040843567e-01 8.925914977895954561e-02 1.791874638694878896e-01 3.038156356567379146e-01 5.372625333390104174e-01
2.323311004202544341e-02 1.625213309001383513e-02 1.291338527272751224e-01 2.746682851287647331e-01 1.775976161391264142e-03 1.383862874097136104e-02 3.836810337435284796e-02 2.225063115551466353e-01 2.086035184985776322e-02 9.249145289904123768e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
6.347742708213827134e-02 4.260930100151434363e-01 1.206864262486247695e-02 5.100151015360280260e-01 5.903065046726374554e-01 1.115263222515362196e-01 2.068852984678257456e-01 1.728517630304409469e-01 5.729594083306394948e-03 3.471920652472668678e-01
3.745134976901808854e-01 4.983037673898257358e-01 2.889453595757117757e-02 5.218568304558424131e-02 3.152163646063636526e-01 4.068806960926836247e-01 2.158522632537940023e-01 9.737894492913072575e-02 1.714521515806986807e-01 5.074355127623314532e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
