4.827528003474785834e+00 1.489026171362744844e+00 7.324151447660556258e-01 1.555267867342046209e-02 3.320049421952299351e+00 4.037915539504845164e+00 1.950062688969970370e+00 1.030776819663688171e+00 7.090098722072797344e-01 1.934006230878162036e+00
1.048484681822522191e+00 5.736459705782528395e+00 1.972993418780697894e+00 2.095774177899692781e+00 6.569908895486932243e-01 3.631917363055580772e+00 4.106909288763143984e+00 2.288050963336056398e+00 1.805088884994851650e+00 1.501016624572801383e+00
8.082761432852390016e-01 3.916773094719085524e+00 1.284898114560852456e+00 1.260294901415886626e+00 5.582313377817962774e+00 3.251690599359702727e+00 1.736310002399036545e+00 2.240229344959072666e+00 4.334758051184596006e+00 2.498812725015434388e+00
1.987370217225930213e+00 1.206950774185033826e+00 8.418510306745952132e-01 3.665985004468780506e+00 5.201161201507243703e+00 2.053135647443409262e+00 1.326008486734036484e+00 2.733687275505956471e+00 2.829143433978931199e+00 3.201606755464313725e+00
4.612107242137319929e+00 3.119382111569103611e+00 2.410799333433954583e+00 2.454413163275876997e+00 2.328127071895737643e+00 8.312833916081036056e-03 6.354799392665437807e-01 7.985549040626153117e-01 1.809666788126442771e+00 1.381448570335264803e+00
9.169107251627811594e-01 3.742741618045230645e+00 7.901936866620145050e-01 2.629546372804048016e+00 2.672283494095665013e+00 1.926355797289864613e+00 1.392845313692644416e+00 4.319125648112517979e+00 2.607807030365262069e+00 4.980594791435589030e+00
6.169519152483221580e-02 2.010656668184592544e+00 3.792506796133519487e+00 2.834402220768996727e-01 5.981396390859030632e+00 1.247488126177535017e+00 6.891125972631069185e-01 2.311667558749315177e+00 9.798893365265851640e-01 4.557522380486815350e-01
2.769291659788383875e+00 -0.000000000000000000e+00 4.074645356775022265e+00 1.295385693609892197e+00 1.355925625479411201e+00 3.848085692734449559e+00 2.569321336511621201e+00 8.000523812387418110e-02 5.073256699375720657e+00 2.017908359068012192e-01
9.752404250885963188e-01 3.780243067483613828e+00 5.385580063984133359e-01 4.127148466287018813e+00 2.920051221058499458e+00 5.212337435885193715e-01 8.063369441678933658e-01 3.381767899362323249e+00 3.159414556399978480e+00 4.248334065566557349e+00
2.701912080072820910e+00 1.658612402542818387e+00 2.580617745040065358e+00 3.694473980900673027e+00 1.794569834196502178e+00 1.816060479498588620e+00 8.995851321517995824e-01 7.997285622025036567e-01 2.147463777439659882e+00 3.723592526165660388e+00
8.797941691846979106e-02 4.948324415408189125e+00 2.707970818532608792e+00 4.173847904275216347e-01 2.368453872961277185e+00 4.018029406216435007e+00 2.552361404385113275e+00 2.172638227369407815e+00 1.496522107864567630e+00 2.291596388301383680e+00
1.024106041870565198e+00 1.491042422555464153e+00 1.383964694133288376e+00 2.554274301504697586e+00 1.112318370695366099e+00 2.617212067914041373e+00 5.050514299499526683e-01 2.567061395057020246e+00 5.448386128458126088e+00 5.312260101790407418e+00
1.143352638910252628e+00 5.436439708566518370e+00 1.926762917832083088e+00 2.223096327058869726e+00 2.539834009357531119e+00 1.558703119736681630e+00 5.249397999819801264e+00 1.378978814481614856e+00 1.980865516413926608e+00 4.684997291964205224e-01
1.028274037231605709e-01 2.279900924202143297e+00 1.149506063105181886e+00 4.959562339427987965e+00 7.367720562377770843e-01 4.719531249374218085e+00 2.631375313629685131e+00 3.937641686094939697e+00 5.344786818127898798e+00 2.152833172684397667e+00
1.211639736265257561e+00 2.802271576371763828e+00 1.368758224680273194e-01 4.467299169653046853e+00 3.311076126803676800e+00 1.555424408487699361e+00 1.761993649613784463e+00 3.777304837922355496e+00 1.111997747315122131e+00 4.016813201270315048e+00
2.054586709533834377e+00 3.106177759175918762e+00 2.803673715489627405e+00 2.987674788343936960e+00 2.984108311617609477e+00 4.459898359966316117e-01 1.603295421270634735e+00 1.314867964815534584e+00 3.873765450887979078e+00 4.242744499391735702e-01
1.619565750429412754e+00 1.665343177756555937e+00 3.238274452364369616e+00 2.434344523985918940e+00 3.089033547526859547e+00 3.564992211103385600e+00 2.068684043723334032e+00 4.901535140308445060e-01 3.780551214334017640e+00 6.833238785942173481e-03
1.491096865426901674e+00 4.291198574109770014e+00 7.405337856539853103e-01 1.715779940160326200e+00 2.378666124157909678e+00 7.704240022140594890e-01 6.192186617520628822e+00 1.798584773424873662e+00 1.325232639908807242e+00 1.364881759778528325e+00
3.525154003649885404e+00 3.537425930023895493e+00 8.374785612107171762e-01 2.789072425251793330e+00 3.605839098501555817e+00 4.744400031873112766e-01 4.056547986776652404e-01 1.907211686991209687e+00 2.565552652022598412e+00 1.743383203176214202e+00
4.097606463161382884e+00 2.106507731081020296e+00 2.826028507617358798e+00 1.179772177963573476e+00 2.099094250707332687e+00 7.248060717875919046e-03 6.610774268825575506e-02 2.247463807801826974e+00 1.667745838212233295e-02 3.209233893939192339e-01
3.043965457044952097e-02 4.957672075469981565e-01 4.304484002343544446e+00 1.168083203356563571e+00 1.867835660998888245e-02 6.094709227876714763e+00 3.532325219947811235e+00 2.295332678696566209e+00 1.642719829631273179e-02 9.368173852263403378e-02
2.424504392680032261e+00 1.228317131865711342e+00 6.135044738921247021e-02 1.080548442148043353e+00 3.103280742155478666e+00 4.432169528084214244e-02 1.263957786186626020e+00 6.806510506308789843e+00 3.577570565524120560e+00 3.509530026048263807e+00
3.579246765505747607e+00 4.983269833492663281e+00 6.111134905159301689e-02 2.031177064386996189e+00 3.327683138989221412e+00 2.329569197432786787e+00 1.262886275895815924e+00 1.639075147661475773e+00 4.689713200463421217e+00 1.225214101422056112e+00
3.045805418272280463e+00 4.087595347111255828e-03 4.564986767880560570e-01 3.595979570251315760e+00 2.930861923955606407e+00 8.566758776620668314e+00 3.274634057485836802e+00 -0.000000000000000000e+00 3.217023381203654608e+00 -0.000000000000000000e+00
1.615871224386949301e+00 2.906742787459086319e+00 8.219974133202997413e-01 4.830017650006025454e-01 4.156094475198984561e+00 2.335786943188963960e+00 4.312019476720041489e-01 3.058249556801428071e+00 4.582881762693880923e+00 6.278083487113982564e+00
1.468322450944220536e+00 2.722752435570868212e-01 3.339108561653320706e+00 4.714421309201282995e+00 2.302685726130424992e+00 9.932097876143204385e-01 3.235607288622797562e+00 1.255220696621764720e+00 6.525946116944000286e-01 2.216832297049516676e+00
2.072880167223750014e+00 3.252522339483050029e+00 1.306923011280872356e-02 5.038292841204857098e+00 2.157801798636147517e+00 5.323369394712111458e+00 4.169046071490543959e+00 9.245791558912744845e-01 1.056463872604523679e+00 1.732073045050953608e+00
