1.949809473232333168e-01 2.003402100578080269e-01 3.581321187149210661e-01 3.338276192634132000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.298136901602664262e-01 3.866764981625672726e-01
6.698680416193792952e-01 1.180108542285728673e-02 3.411532009205562876e-01 3.136880208514784829e-02 5.924020043032484084e-01 5.590843198593686836e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.823156840978360282e-01 -0.000000000000000000e+00
3.690158105045291403e-01 1.378273888434063739e-04 3.983235690269280593e-01 2.751143846435055024e-03 6.061422926549752191e-03 8.265069745304226556e-02 5.083007664448203622e-01 1.919365554168222946e-03 6.632603607537839174e-01 1.593815971856325829e-03
2.949997154852819770e-01 3.647516573482671998e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.343907973764028485e-01 1.788189944203246451e-01 1.620295811304876691e-03 0.000000000000000000e+00 7.478349907272163755e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.203049954375565722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.330954231802046417e-01 4.755531397453328646e-01 -0.000000000000000000e+00 6.893343882403959455e-01 -0.000000000000000000e+00 1.813925214279414177e-03
3.912010042076143890e-01 -0.000000000000000000e+00 6.502381081968348908e-02 7.126745051360318106e-01 5.209705830494429923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368521902649504407e-01 8.555360674086803785e-02
6.924304027701021491e-01 -0.000000000000000000e+00 7.201934500506199967e-03 -0.000000000000000000e+00 8.440059217422325732e-02 -0.000000000000000000e+00 5.391514392012147772e-01 4.632639844575153765e-01 -0.000000000000000000e+00 8.981656757820778714e-02
2.580816625217054183e-02 9.327700367715821561e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.274457227778483304e-01 4.945934750586656881e-01 6.161209886499886546e-01 1.946393565948007220e-01 4.299363893293858818e-02 5.243482354121101752e-01
2.709305425184613259e-01 2.283203777543869606e-01 4.071074476247941720e-01 1.123174927400110018e-01 1.017977371873767939e-01 5.885579797583144757e-01 0.000000000000000000e+00 2.363564966804359013e-01 5.108106257570198538e-01 1.501985000017756477e-01
0.000000000000000000e+00 3.777472150253080585e-01 2.172211017740264538e-01 5.471710474103836930e-01 2.898819144041608897e-01 3.435450549187749059e-01 5.842992306613178227e-02 0.000000000000000000e+00 2.100231573199523583e-01 5.110257995273863596e-01
4.350086569762183775e-01 2.484345003640333338e-01 6.546916778207569898e-01 -0.000000000000000000e+00 3.107002345796814335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.585133475217555654e-01 3.088043365267687523e-01 -0.000000000000000000e+00
4.910527072834133255e-01 -0.000000000000000000e+00 4.558665227640809614e-01 5.002367985608945355e-01 3.426746881761918440e-01 1.149858922729779347e-02 -0.000000000000000000e+00 2.532473458835556857e-01 3.202050369071808844e-01 1.288117002818465751e-01
6.523005000494527285e-03 -0.000000000000000000e+00 2.549234047946405957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.048670256990945182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.176206213545220480e-01
7.545982097558793233e-01 -0.000000000000000000e+00 6.152299701526444536e-02 5.462466462412198659e-02 4.417593854189397207e-01 -0.000000000000000000e+00 1.210111861910424108e-01 -0.000000000000000000e+00 4.624410369293188716e-01 1.287766519357276193e-02
3.797529337156215212e-01 2.816503903761161665e-01 4.470378782462175460e-01 1.164320583020141270e-01 4.489505256322744442e-01 6.914252944665899396e-03 -0.000000000000000000e+00 6.012130211403925450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.310942932813832063e-02 6.122730852457025641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.253101279600768614e-02 5.531895115167890786e-01 5.415799028951027161e-01 1.016123842814068701e-01 0.000000000000000000e+00
5.915286136700400599e-01 7.651529509958597064e-04 7.947813252426417785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100053368079085686e-03 0.000000000000000000e+00 1.355682416534890466e-01
6.528329745208984668e-05 4.033269045371769002e-01 7.032825240686378931e-01 3.902151159977403361e-01 -0.000000000000000000e+00 6.555799160060885727e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.332703254799470549e-02 4.301551187608305682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.037420935392327048e-01 7.387081667599748602e-02 7.362057170352728219e-01 1.763352933322769600e-01 9.548074804599722984e-05 -0.000000000000000000e+00 5.729849991455407965e-01 2.964846072962759593e-02
-0.000000000000000000e+00 2.575454948647774578e-01 2.919359985939417590e-01 5.208303557600997280e-01 9.577417644633048899e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.367932572450175410e-01 -0.000000000000000000e+00 1.585636607893728400e-01
4.235333574494942743e-01 5.447330329934106468e-05 1.311602970884324371e-01 8.603667732018354108e-01 6.320822575817799938e-02 -0.000000000000000000e+00 2.791085221858889773e-03 -0.000000000000000000e+00 2.884180057560457866e-02 2.415586156143027519e-01
6.545688977263972586e-01 -0.000000000000000000e+00 1.526886965993111758e-03 -0.000000000000000000e+00 6.250014474219567351e-01 1.928912856130253761e-01 1.326729725128566184e-01 3.551073806119194320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.819074134541746490e-01 3.883573142733286881e-02 7.783404654776146341e-03 5.088767664100645198e-05 0.000000000000000000e+00 4.240515932254472209e-01 2.717090847602067760e-01 2.691788734226550558e-02 0.000000000000000000e+00 7.154203615550758233e-01
6.061946559972062332e-01 -0.000000000000000000e+00 1.717327945691134727e-01 2.993657381536701367e-03 5.957939637583202774e-01 2.277842458890762534e-01 -0.000000000000000000e+00 3.813997897690613592e-01 2.246641144720737393e-01 1.520034315014300030e-02
7.045745252050618079e-01 5.489924471890881286e-01 2.004776663426502958e-01 -0.000000000000000000e+00 4.024807283078319919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.713449226783806623e-01 -0.000000000000000000e+00 6.527340289877305857e-01 3.912146598657570973e-01 2.177819952628093705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.065616849226158180e-01
-0.000000000000000000e+00 4.039333983674063822e-01 7.532141954047691934e-01 2.971786390278775558e-01 2.022023175869820666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.081396382288492108e-01 1.803204468658090587e-01 1.133126850198380581e-01
5.177970507797996502e-01 6.554195133576776744e-01 -0.000000000000000000e+00 3.867235832462284639e-01 1.144156303046911793e-01 -0.000000000000000000e+00 3.581997785215637609e-01 1.065754572310473325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.188653864049695530e-01 -0.000000000000000000e+00 4.433647784920834445e-01 8.726118645446537259e-02 5.134903331102610435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239894856928259459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.158554875340018109e-01 2.858508634076660782e-01 7.077468540306235401e-01 3.299013208481159087e-01 3.552217064621657761e-01 9.711099704709220959e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.055239836903548778e-01 0.000000000000000000e+00 2.593521880562960069e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.850039688422590505e-04 3.020951910011093842e-03 8.133633303583670537e-01 4.759649391635312199e-01 4.883164768223417773e-02
3.740947078361043232e-01 5.391787040671692788e-01 -0.000000000000000000e+00 8.424910615583175444e-02 3.284486127730789490e-02 2.625697482626881407e-01 3.441508999542297054e-01 2.453059084295915460e-01 -0.000000000000000000e+00 5.600045307821897023e-01
0.000000000000000000e+00 3.553578399132771293e-01 2.849846286630065006e-01 3.475895635608532430e-01 0.000000000000000000e+00 3.002395046675964685e-01 6.900703114756060463e-01 1.845010127951964571e-03 2.345004492060740464e-01 2.243911822203520923e-01
5.814437508090969375e-01 1.903292790965598058e-01 2.442559005148718654e-01 -0.000000000000000000e+00 6.422399145372822415e-01 -0.000000000000000000e+00 3.325929547472890047e-01 2.072361065425460669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.654920644469351387e-01 7.031791477726899442e-02 5.127725715329178174e-02 4.155411054925755021e-01 1.043896081775248265e-02 1.587355135559396224e-01 2.305924414713472204e-01 4.144291056581687720e-03 4.837104347537353466e-02 7.226569166052126958e-01
6.882416951248392367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.529647250765109434e-01 1.066059440682192716e-01 8.469490490865333931e-04 2.748630697776558440e-01 -0.000000000000000000e+00 3.825355760612498823e-01 4.104760081050710108e-01
4.701089381207430584e-01 5.842061544483335700e-01 5.738460163479003340e-01 -0.000000000000000000e+00 7.365398465674335982e-02 1.368883504843088628e-01 1.124842341943165236e-01 -0.000000000000000000e+00 1.569511429101213829e-01 2.166836652083316272e-01
4.846618693699630276e-01 1.111848953320753869e-01 -0.000000000000000000e+00 3.005783964824663146e-01 -0.000000000000000000e+00 7.642905097012382687e-02 -0.000000000000000000e+00 4.425932450771001836e-01 1.487236334107422137e-03 6.787201387205570313e-01
8.603289253617092402e-01 9.920489998647818574e-05 3.053206284978860259e-06 0.000000000000000000e+00 4.027759177833039606e-01 5.041309322908413965e-02 2.358838775505047169e-01 0.000000000000000000e+00 7.946450132961960591e-05 1.985522611733670784e-01
1.325819943458345362e-01 7.389208531932833779e-01 2.981828485622768365e-01 1.176450277233532932e-01 -0.000000000000000000e+00 3.591980857854843445e-01 2.569178913662596986e-01 3.723366165590052401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.626131928383079149e-03 4.737792572315048800e-01 7.289170335123043576e-02 1.287744781685621898e-01 6.887320249789515847e-01 7.138342700478000902e-02 1.687210600222894749e-02 5.131493276359168076e-01 1.025899341419392180e-01 0.000000000000000000e+00
3.905241932372340297e-01 5.880604548627833134e-02 6.249358377000092252e-02 3.684456994267271135e-01 7.708795555090098839e-01 1.628671742985840758e-03 9.362068171118338982e-04 3.183754474445018579e-01 6.625907432285788436e-04 9.355661042174268083e-02
7.222199859726388116e-01 2.553284525383927028e-01 5.416067000292047462e-01 1.806876243340418131e-01 1.758559276996975174e-01 -0.000000000000000000e+00 1.133060006090554350e-01 -0.000000000000000000e+00 6.738726206096672111e-02 1.972694550933120627e-01
-0.000000000000000000e+00 5.552285924265475403e-01 1.979935950475972262e-01 4.834539051270120313e-04 2.024306258438753614e-01 9.527424069614728874e-02 2.950269745853221354e-02 5.527445382979140343e-01 4.649603671493644785e-02 5.421303886695646446e-01
0.000000000000000000e+00 1.219337079454408789e-03 7.027745395297937403e-01 0.000000000000000000e+00 6.424767866390741489e-01 5.852806313914660913e-02 0.000000000000000000e+00 2.998407981927792565e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.454953456578265136e-01 0.000000000000000000e+00 6.097752778200273838e-01 0.000000000000000000e+00 7.610904637966105224e-03 2.885111558446537550e-01 2.046897396504014366e-01 0.000000000000000000e+00 2.937947699657296186e-01 0.000000000000000000e+00
5.368132924947869450e-02 5.573842156473876042e-01 -0.000000000000000000e+00 5.515902336765472480e-01 3.463084596990145814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.192513444248486987e-01 3.451254879581387991e-01 3.083456849386030929e-01
5.255551976212299303e-01 -0.000000000000000000e+00 5.334468659510140931e-01 3.933260019286464182e-01 7.245430320039594752e-02 1.467232285463856145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.057673980258761651e-02 5.067628269742091573e-01
-0.000000000000000000e+00 4.498253314934231861e-01 7.028141123864988238e-01 -0.000000000000000000e+00 2.129514957988888901e-01 3.595485989951968109e-01 5.179530235123339793e-02 2.952135164919489907e-01 -0.000000000000000000e+00 1.981216452324652266e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.288050521067316601e-01 4.594775422008149923e-01 -0.000000000000000000e+00 1.144837205338521680e-01 6.474718742712297066e-05 -0.000000000000000000e+00 4.617106815559410271e-01 7.143146060533911434e-01
4.895899371059881516e-02 6.761875327120575596e-01 4.008548767701204940e-01 6.738542445121049884e-02 4.505063074471474249e-01 -0.000000000000000000e+00 3.965168687852304585e-01 1.017519130700696023e-01 6.791905319158217380e-02 -0.000000000000000000e+00
2.594980884817342792e-01 2.677286667017722208e-02 3.281644064580574449e-01 5.212374167857413143e-01 1.094705167787815847e-01 2.547359506740650703e-01 1.927259395859763080e-01 3.390296797334245715e-01 5.688165820608980239e-01 7.260798483904280093e-03
4.759089477048013923e-04 3.901535643266214048e-01 -0.000000000000000000e+00 5.581625107721389645e-01 5.371243988273215475e-01 3.055335748791303263e-02 1.465421618756701239e-01 4.471566180565682558e-01 -0.000000000000000000e+00 1.592947192284469293e-01
2.016248003417596690e-01 3.301956434899359638e-01 6.941504402731465406e-01 4.480223627096376338e-01 3.063630471418844481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.990387939550560259e-02 2.626871460111463441e-01 -0.000000000000000000e+00
2.598150019563472135e-01 4.773835388411991343e-02 7.805044237434137777e-01 2.104013552846978885e-01 3.284659499665562588e-01 2.762945531289832668e-01 8.106626382476424253e-02 -0.000000000000000000e+00 2.931911134933979923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.047254613882033336e-01 7.258925392349918486e-06 -0.000000000000000000e+00 4.312330076159982539e-01 -0.000000000000000000e+00 6.431993063324551452e-01 5.544665904513452759e-01 -0.000000000000000000e+00 6.476007892516316700e-03
6.290284827780643351e-01 4.894374156484293525e-01 -0.000000000000000000e+00 3.575059836017809856e-01 4.709521748516956041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.074808775289733259e-01 -0.000000000000000000e+00 6.012957404053282523e-02
6.807471646712011104e-01 1.256102244735246842e-01 6.200716948035883691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.692105938393924203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.266923291530120234e-03 6.624121715574590175e-01 5.919440088143344174e-04 0.000000000000000000e+00 5.732234174152651685e-01 4.619125737679745658e-01 1.387798179237316187e-01 0.000000000000000000e+00 9.766811923761212135e-05
2.578311037126989613e-01 3.183428184947208472e-01 5.803493498221150905e-07 0.000000000000000000e+00 4.542573683983685551e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.910949469732320161e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.578285745004651908e-01 6.275751618145668509e-01 0.000000000000000000e+00 3.926892160674750332e-01 3.135222901269197893e-01 0.000000000000000000e+00 1.141719759281220881e-01 7.196552957282532264e-04 1.715805727085864263e-01 0.000000000000000000e+00
2.692949670848014954e-01 0.000000000000000000e+00 1.934947662724540839e-03 6.708664523286801684e-02 1.024009052163382255e-01 8.238626741562042888e-01 4.520023891256272908e-01 0.000000000000000000e+00 1.715635383160566962e-01 0.000000000000000000e+00
1.756405000015580364e-02 3.046800754534318423e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.904742522664964577e-01 1.554775180628517328e-01 0.000000000000000000e+00 3.825712100271476124e-01 5.335685958784224248e-01 5.469570167882593648e-01
1.437546745057548536e-01 0.000000000000000000e+00 7.307254250011852026e-01 4.848773351006757659e-01 2.066294440264791199e-01 0.000000000000000000e+00 2.709591730303090862e-01 3.068451439337137043e-01 6.113727065671388907e-04 0.000000000000000000e+00
2.261429910492524786e-01 4.095956484020729649e-01 -0.000000000000000000e+00 6.392020084480073416e-01 2.397333303970386742e-01 4.520690662841125862e-01 2.330307128250344306e-01 4.464575460082784164e-02 -0.000000000000000000e+00 2.331876452292248325e-01
