2.963922388667122321e-01 7.841206840684419310e-01 3.091295895075115707e-01 4.322410770388789847e-01 1.221185561935762415e-01
2.823334751996493530e-01 8.337320197263246024e-01 3.564589834127766532e-01 3.122911351427073989e-01 2.428925936214411732e-02
1.936428849342121117e-01 4.846966896192952956e-01 4.656753971625584576e-01 6.330383096230196571e-01 3.316330430062349732e-01
2.983989954955801327e-01 5.128197881932421431e-01 3.502053308149110644e-01 3.901803927284369089e-01 6.108104384535095743e-01
4.030183293030947800e-01 1.250033163064031561e-01 1.424822075752498751e-01 6.602181108297900947e-01 6.047819969335810342e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
6.182279175495949408e-01 6.789145040048102375e-01 1.025938843994717367e-02 1.845752266389982521e-01 3.502799864025839538e-01
9.138314418699717070e-03 2.759906015545525726e-01 7.422827473903097495e-01 5.086962004241845081e-01 3.376243143848391415e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
2.848616042346870450e-02 6.743699964271057112e-01 4.964613475506766127e-01 4.846303488941918203e-01 2.511437873053883885e-01
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
5.452757480598122708e-01 7.564099458319349933e-01 2.540868250821979105e-02 2.671731217051525609e-01 2.418496936443413625e-01
5.797853080967264594e-01 6.984699477302208637e-01 4.023796311409037485e-01 1.017437953833383452e-01 6.105375645142829127e-02
5.269485623021026299e-01 3.251049411423221347e-01 4.747283338263807995e-01 4.391772433047169133e-01 4.454080690314134450e-01
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
5.004183205059913320e-01 4.690955212904059923e-01 5.126717651172790768e-01 3.767958124395816011e-01 3.531621063856856257e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
3.166991135138778612e-01 1.092183438786116234e-01 6.219318590994221685e-01 4.778756746679090339e-01 5.221193609298208083e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
4.745880177546684120e-01 9.880701202953680318e-02 8.523198124553235111e-01 4.008861662856597063e-02 1.922166171027354376e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.138062053847943456e-01 4.122239397383418158e-01 4.741336162581070712e-01 1.779294533515603516e-01 6.343297813091092197e-01
8.547175013107352615e-02 1.935718611739145056e-01 7.055508825408590701e-01 3.601353626632574777e-04 6.763300503005420516e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.118650341717322139e-01 6.682937566920522654e-01 4.382560185605564526e-03 1.274889730269660737e-01 4.034005325321203816e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.517833829036308702e-01 7.018039115982873666e-01 2.352965712390686914e-01 4.366303176377967499e-01 3.710919164585444463e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
3.259822698098414073e-01 3.311433169333398430e-02 4.872109785714284769e-01 7.954475912935407012e-01 1.500919473886027089e-01
2.692061159829119421e-01 5.839691705063526639e-01 3.203132167176527267e-01 4.674546515267769542e-01 5.151637283208968521e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
1.082339661385728347e-01 2.047491920260820497e-01 7.010484409099553282e-01 3.136836324621556510e-02 6.737286443543538672e-01
1.312774137185549438e-02 9.585217101714441079e-02 3.183368123336937673e-03 1.177036802444495628e-03 9.953032223747347862e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
5.522969808175806072e-01 3.571914528694986046e-01 4.434432684313957540e-01 5.230403882497066670e-01 3.117196351198284199e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.891397560936030398e-01 5.124507389144070668e-01 4.519200519317256304e-01 1.833882068652813724e-01 6.449259444905075522e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
1.037136954035893649e-01 2.781339719926508858e-01 6.883800930130203888e-01 6.501199152381320623e-01 1.239431577920799138e-01
4.325220598270644867e-01 6.305251341846778157e-01 2.782950111868268683e-01 4.339555371914036175e-01 3.867779743131600223e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
3.491649356493825018e-01 4.931484217155892025e-01 5.698824517151442892e-01 1.189399044153962998e-01 5.440365541369243108e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
5.040326570480725410e-01 6.398875139322213190e-01 1.748088625779979643e-01 3.579671976799230770e-01 4.216591005683037463e-01
4.262447729838931276e-01 6.032755934961177013e-01 4.379004257663127175e-01 3.653374440004045209e-01 3.593685029614442916e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
5.971426597433173722e-01 1.039838782625620156e-01 5.795214897589864300e-01 3.733399120166366325e-01 3.967116710900856491e-01
2.111693424564154709e-01 3.289650902821599221e-01 6.640365512771762013e-01 1.853169692071622021e-01 6.098381405536729138e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
8.509230794903209494e-02 4.135900177513892051e-01 7.811991811927603280e-01 1.971216748964651766e-01 4.154196443767265712e-01
3.968430137316675266e-01 6.078051246466558144e-01 5.239535972451788703e-01 3.819488168988846577e-01 2.295131414734458974e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
6.018750793502323226e-01 5.443333750168104501e-01 4.250981148509025975e-01 3.464521413788371196e-01 2.017673714558107234e-01
6.235122495257163777e-01 4.223139032903840961e-01 4.277383885665232421e-01 3.521180408165281994e-01 3.548749048003601025e-01
3.510927727867018122e-01 4.198992068282969038e-03 3.560400123150501694e-01 4.533189158219714243e-01 7.378710616030736968e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
1.606701145345238724e-01 3.821934969211274180e-01 6.379050971688803306e-01 4.272416986628690960e-01 4.885231449340868837e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
2.957079589486146798e-01 1.168369707490197890e-01 5.286423971194006421e-01 5.013079307401302476e-01 6.067400595193460644e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
6.541016937687390564e-01 4.751642319431840233e-01 9.465126152750314922e-03 1.966529831977556486e-01 5.546241452344519152e-01
7.720079156290048372e-01 5.167985033099428138e-01 8.670025167814950778e-03 2.546616677276451468e-01 2.683194939554826020e-01
5.201104538999810067e-01 6.076675775354843934e-01 3.918249570260441406e-01 4.330405323199406076e-01 1.384714099578434610e-01
5.654611310921962009e-01 3.677788696173630578e-01 5.909511172934212020e-01 4.422427711867902844e-01 1.380291960398947505e-02
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.215593362085829687e-01 5.858254957230647486e-01 4.355520074714410161e-01 3.594136894965812012e-01 2.567111138313661889e-01
4.570787734178243245e-01 5.510043681358635093e-01 4.765532613893122549e-01 2.246622027386058207e-01 4.581452443340457981e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
4.847450985177538807e-01 7.279942978914005769e-01 3.848467974271922443e-01 2.728975714741576075e-01 1.116528087159497917e-01
4.847648211924492356e-01 2.819718761065492796e-01 6.326315915751747898e-01 4.877128003041595883e-01 2.177347537251269893e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
3.698426991955159338e-01 8.940577214114967530e-01 1.167087086417311140e-02 3.377243385453630731e-02 2.502006836942502477e-01
4.426535557811092092e-01 6.693917535682352149e-01 3.381996258373540787e-01 1.945726954365582517e-01 4.513701242696614435e-01
7.325449624245186087e-01 4.192097294382537420e-01 5.114222618081424310e-01 1.490108076979428930e-01 6.232278946755642757e-02
3.281042800736885812e-01 3.718879518238996651e-01 7.857010033372486824e-01 1.612042441690289193e-02 3.694062776361700107e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
5.515094146005640185e-01 2.920403166153709429e-01 4.809212865180145791e-01 4.416764494598729995e-01 4.291694877836900734e-01
4.596366179798688223e-01 5.421930574098855482e-01 6.241541311447157403e-01 1.911211888175642568e-02 3.237703127147134041e-01
3.731300688628170215e-01 6.494861933086767403e-01 4.080215534171523495e-01 4.039217298573786197e-01 3.306165218314272014e-01
3.238718398496708839e-01 9.013584781957510728e-02 6.760880775015722932e-01 6.092415493763084777e-01 2.423060178039715684e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.576778580030814947e-01 5.845948908535842925e-01 6.567504866746733949e-01 1.453506855355262417e-01 2.790472002173569055e-01
1.270886856913182317e-01 5.618103070704330015e-01 6.260209823778902782e-01 2.622034648160887493e-01 4.555927101038148019e-01
4.036359560567264193e-01 1.457666849333962532e-02 4.964633279013689893e-01 5.898660835429699878e-01 4.923897879206913797e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.488254077324319191e-01 5.592593411158732764e-01 1.926297110197291440e-01 1.252717442550372847e-03 7.669466285035050346e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.103365053219299619e-01 8.841731441379448997e-01 -0.000000000000000000e+00 1.609641293835786524e-01 3.848206787140801000e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
2.926873023995736900e-01 8.464259174544601638e-01 2.887514516326607494e-01 1.840372163910632963e-01 2.839898086877342687e-01
8.031067121364873218e-01 3.007954912294776850e-01 2.267271560998162516e-01 4.306053130199058998e-01 1.664798560284607154e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
4.106498530963949012e-01 1.759431058066641962e-01 7.447177169672958286e-01 4.723085117240862219e-01 1.507677467464834942e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
3.397173257636147969e-01 4.239499222549200086e-01 6.860585292378598155e-01 1.102771443350437572e-02 4.837981872335024858e-01
5.953071153010201094e-02 5.177049029021402182e-01 4.247507292551353508e-01 5.819106688090641688e-01 4.576073856694444775e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
7.006341173357100161e-02 6.400474979006310905e-01 3.806360469907307253e-01 6.021715446661910498e-01 2.791701081652501193e-01
2.314587369584328869e-01 4.554216203566896493e-01 6.271661068314474674e-01 3.360550331752534259e-01 4.824393121593212874e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
4.442646550448854370e-01 2.394069488806730983e-01 5.351015495831037416e-01 4.526618805992803640e-01 5.040602965832361448e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
9.073224994819375500e-01 3.488948779579506554e-01 1.413695383107797798e-01 -0.000000000000000000e+00 1.872241963698954292e-01
1.500216881560616777e-01 4.732905465955297708e-01 2.886168859998514136e-01 5.311794320895394383e-01 6.229271671928373610e-01
3.348184864114854831e-01 3.278620054337706979e-01 5.270860678183146852e-01 3.028973271797411604e-01 6.409653444994228844e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.631003891415004015e-01 4.548824589621659475e-01 3.931834920368523223e-01 4.252219670572019439e-01 3.749572250256482109e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.659838098908919597e-03 3.267636211869199281e-01 3.078983458338482304e-01 2.587203648898337982e-01 8.552579746496108415e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
4.492387616744386580e-01 6.965070731289608741e-01 5.098696747344789726e-01 2.304242757972823075e-01 -0.000000000000000000e+00
6.237796292856067071e-01 4.541769610428416093e-01 3.721770335894364345e-01 3.333685801109478319e-01 3.936647147123786272e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
3.124703715014859329e-01 4.469485111010819689e-01 7.980317165749531982e-01 4.114825845160212381e-02 2.530839693166743176e-01
6.075658728314781848e-02 8.365627079001231037e-01 4.807441051075654337e-01 2.037552572546856011e-01 1.544032816941453556e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
2.412772845548024625e-01 7.719935492511945663e-01 5.271168552325521395e-01 1.914523528591145496e-01 1.769323299650409076e-01
1.895771675862404915e-01 6.956876849926311168e-01 4.793821448875486557e-01 1.775517119737158311e-01 4.677042775277858166e-01
6.147787011575934768e-01 6.616890800826097374e-01 3.017320172819367152e-01 1.802493107998568433e-01 2.463385589094039263e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
2.678372329731701917e-01 3.327549125415624753e-01 5.637636786163692237e-01 4.798199663635637213e-01 5.191153044984713194e-01
2.125383405154586750e-03 5.060163008216734815e-01 7.641397321012560750e-01 4.122583414404652064e-02 3.979119079287262717e-01
3.963200984054440768e-01 6.925384328215322682e-01 1.270081230936403738e-01 1.187643123905404892e-02 5.891084668499085852e-01
9.893393785888654826e-03 1.418062016016373161e-01 7.033589294615052445e-01 5.323259415257954874e-01 4.491196168863636484e-01
1.057944655813891771e-01 8.248668508030329583e-02 6.327607043298534295e-01 3.783535855754258104e-01 6.621676020276270336e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
4.184771365879106919e-01 6.373105466349038295e-01 4.818547949288163879e-01 3.427235879561438825e-01 2.628091554030769217e-01
6.730584759030744380e-01 9.181554629288131431e-02 5.517822403571969181e-01 2.589888352186537346e-01 4.086848858625039549e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.249353350626107362e-01 1.981806285592274397e-01 8.176236652596918786e-01 3.724672871500911420e-01 3.207618984768912940e-01
4.815336998732523410e-01 1.421316462395328106e-01 6.361598206615900475e-01 5.100974721532228751e-01 2.881408379635249095e-01
1.923350910038305051e-01 1.237840821113607992e-01 9.430494942450702300e-01 1.675109722917424993e-01 1.740185028966421132e-01
6.306006695355388381e-01 5.533840379267563891e-01 5.381437474575881952e-01 1.896411590129781777e-02 7.842557956173523692e-02
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
3.629667352580316919e-01 7.306518170601291606e-01 5.459793744585138553e-01 1.497845320029413119e-01 1.177887429316036710e-01
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.987952125085400867e-01 4.465287615551771783e-01 5.888774594295492770e-01 1.846822349254078899e-01 4.134382795065258964e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
2.946289602909642480e-01 7.951559148990523518e-01 2.558189877119592670e-01 4.071669355064025386e-01 2.229183234175019512e-01
2.366695578083332085e-01 2.285231355476775583e-01 6.600181207665771765e-01 5.113342890128617091e-01 4.412233244806229027e-01
