4.250257644258145895e+00 2.484873760879647175e+00 1.382450007100691214e-02 2.033349407777785167e+00 1.623479681643455574e+00
1.754290499847248608e+00 1.737528599244026584e+00 1.143879440696145000e+00 4.911822509003545001e+00 1.140930480548964059e-02
2.625413943202777656e+00 2.188002962126799122e+00 8.306540583259156008e-02 3.406624452507258649e+00 4.289661973782131099e+00
1.708096299393167816e-01 5.340585040195835020e+00 2.904883142099802917e+00 2.771998749720982480e-01 2.575720067799670332e+00
1.979018840501872933e+00 6.731466421368572650e-01 2.775320654589339894e-02 5.191015618697715439e+00 6.773836424225799790e-01
1.009470802338672479e+00 2.094681453585676589e+00 3.190329373509308009e-01 5.181728853974318483e+00 2.180417404645003554e+00
6.180825502404748484e+00 8.874204488121364420e-01 2.235240309437988238e+00 5.900248696658247916e-01 5.463784442058908924e-02
3.035680216439097912e+00 4.793795850752214704e+00 3.392482007536989475e+00 2.739641566855944843e-01 1.631145487260537541e+00
5.495034215861879234e-01 5.687069587497413536e+00 3.804149106851999917e+00 1.095394080496950306e-01 3.156894955654259149e+00
4.466828282615090018e+00 1.015350805762343045e+00 9.379833219822648616e-01 2.258949790465384133e+00 2.189443361865003101e+00
3.885677229465446025e+00 4.587417086841837133e+00 1.630466235600772640e+00 2.319370794539764358e+00 1.093938900127386260e+00
1.882588474433869230e+00 3.768648110057471801e+00 8.648350386190527539e-01 3.908753685065298633e+00 2.468852650066073906e+00
2.493488967499616571e+00 3.938804533191895718e+00 1.685021493746104548e+00 1.907737996592723695e+00 4.101717747870677222e+00
4.753733340942041252e+00 4.336074604727875759e+00 1.203064294742877571e+00 1.432200144978620804e+00 1.025129513416571214e+00
3.047663215786035718e+00 1.011355090174425930e+00 3.164130729623361393e+00 1.286568337266490003e+00 2.092658277064348926e+00
1.089346785177327748e+00 4.768938306287553885e+00 3.796226791558478642e+00 1.570629359796148206e-02 2.835828108312789642e+00
4.438723254052921341e+00 2.697962660730755413e+00 7.943005905472163564e-01 1.048728284247248510e+00 5.664868811956093708e+00
4.211909510478502483e+00 2.263056867869107425e+00 8.185921343964286390e-01 3.406835889894284986e+00 3.147656565072997292e+00
1.771222599303071021e+00 3.289597128495222123e+00 4.215982128023212927e-01 4.594255993053935505e+00 6.357721683131459800e-01
5.312709645207803533e+00 3.748867966034243437e+00 1.763115269360663317e+00 4.701342865579002939e-01 2.034714970087931896e+00
3.314695949572648459e+00 4.727224619791447341e-02 3.275368761954355890e-01 2.513117209635130411e+00 4.474270567413590527e+00
2.741403726109827715e-02 4.666843863209686472e-01 2.894439508142734319e+00 4.292847730542930229e+00 3.688856584605180178e+00
4.672144246708584525e+00 4.607197172131979102e+00 9.680591958285005016e-02 1.985791247558981398e+00 1.596105826466182709e+00
1.444917557791188134e+00 3.086464881064627352e+00 1.277098747874475970e+00 4.744031831535796329e+00 1.254568426530087155e+00
2.379894978908619230e+00 2.743337855720337171e+00 2.559953153314348029e+00 2.345621318723530024e-02 4.178471776011616790e+00
3.739108602773939971e+00 2.685293822631748650e+00 4.525563289541353340e-01 3.832155499751510597e+00 2.018507597697947631e+00
9.283401309437430138e-01 4.341265891651706177e+00 2.242375440559570166e+00 6.237436958017599231e-01 4.238103317402647896e+00
1.602607171000719255e+00 4.223022003963367688e+00 2.666989582121080726e+00 2.880931549608955589e+00 3.114217479058424498e+00
4.650259094604649590e+00 4.040498053121031496e+00 1.249759347436443235e+00 1.506824524323038039e+00 1.292486641266439529e+00
1.629316711087047675e+00 3.163964969806684291e+00 2.190132547086972858e-01 4.201571338445336146e+00 2.981431252298728296e+00
4.828448362918754677e-01 1.815606216049946431e+00 1.741245663459570547e+00 3.767270864845436495e+00 4.190700776960988527e+00
1.203776335487863447e+00 4.275692045607901726e+00 3.353620424055418603e+00 2.640685640130466597e-02 2.136493635169887551e+00
3.545404925178355704e+00 3.501549970724137761e+00 5.234626230704585680e-03 3.241380536819028269e+00 1.511868403295920205e+00
2.317553221818153819e+00 1.005511615835653405e+00 5.264595814479015035e-01 4.867509140604452611e+00 2.305745915030615184e-02
1.583050528587427036e-02 2.399389679349396565e-02 5.333581593966321144e+00 1.434116135857403052e+00 1.868636132490760104e+00
6.573498226591730997e+00 1.914672234666672468e+00 1.755310952111148293e+00 1.399690794410522188e-01 1.108869921920055956e+00
3.240467660880323564e+00 4.714963786981430260e+00 3.911888906701181667e-02 1.935948696521129442e+00 3.654214724977808082e+00
3.442362510121303731e-02 2.297207887384010938e+00 3.384831035653496301e+00 2.558024623422020749e+00 4.483403980695613633e+00
5.657383158881337692e+00 2.738206590409507868e+00 5.492058585662552561e-01 1.905625038512075209e+00 3.352601129873844510e+00
6.062818346224780885e-01 2.007959607513022604e+00 3.092267980865734511e+00 4.189247269435513843e+00 8.996697476253074921e-01
4.174104363209727997e-01 5.455379231717139454e+00 3.118140774587857322e+00 9.230079282067937818e-01 2.896166442943977071e+00
