1.561824053535583179e+00 1.029678176160846670e+00 4.246711882086257717e+00 5.610564491251970876e-02 2.612656271613080644e-02
3.010422611536586412e+00 4.305113920287541696e+00 1.036012678988992158e-02 1.761345327344685519e+00 1.722215292545888010e+00
9.218572910106479501e-01 3.982095295686847614e+00 7.145520014989417690e-02 4.592576782295835436e+00 1.093508399991639957e+00
2.383773912440835474e+00 2.175466152219703631e+00 4.971872909204235746e+00 1.227497365255803663e+00 1.695680521066866397e+00
8.261925726106675860e-01 1.592478342450386053e-02 3.786104518918452566e+00 3.889616824835973041e+00 1.487970038729556244e+00
1.122807635357655709e+00 3.687953997206673940e+00 9.125738941405862059e-01 1.426150131542180288e+00 3.126600137814520508e+00
1.274956565307028278e+00 1.413583950968317904e+00 4.316665684484163101e+00 2.662291782968846388e-01 2.255019892203209864e+00
3.628757865551890394e-02 2.160342235147156398e+00 2.896522313648307811e+00 3.598392954327673809e+00 2.134464411280664109e+00
1.952998228127084774e-03 3.085285845524644799e+00 7.973894168425004203e-01 8.665131307223752355e-01 4.243091572261167954e+00
2.592253671588152120e+00 1.482931828399795260e-01 1.787202005111850456e+00 2.149810132408779495e+00 3.086815429161835933e+00
2.217962506757959140e+00 4.359960048844099489e+00 2.107551959269939879e+00 1.691271988573652407e-01 3.341944991739091431e-01
1.876720576477739488e+00 3.753317866118345059e+00 1.456676891242234539e-01 1.544258310814337065e+00 3.626872640662273550e+00
3.957814078334273566e-01 2.519575873214892958e+00 1.207984109763228509e-03 2.754722486422589434e+00 3.680020277484133739e+00
1.559864580247742605e-02 3.899067306414545353e+00 2.627333036593298754e+00 1.782263947931972403e+00 2.728617966735381817e+00
6.957181900562134924e-01 -0.000000000000000000e+00 5.661391973426211505e-02 1.240118971856163377e+00 4.668139791083138590e+00
3.953990906119377868e-01 3.760186052040965787e+00 4.456017999788771000e+00 1.760339815255790974e+00 9.174912299416737582e-01
2.026204149655060682e+00 2.175574537508506712e+00 2.095097551268359837e+00 1.426855952990532472e+00 4.498001350918483077e+00
1.435213733777477518e+00 4.263848555000169682e+00 1.749624088739893876e-02 6.855256336655958238e-01 3.002560711824675543e+00
1.552293043384643134e+00 2.788170835232313571e+00 2.707073635920915350e-02 4.269846764978884934e+00 1.516347145057786783e+00
2.542403258789842080e-01 4.541888327816160142e+00 7.340096843979881935e-01 3.640717933630919667e+00 2.618807415349086565e+00
1.549222483363434710e+00 1.228571912938974053e+00 2.760484593909569018e+00 7.325997041855865088e-01 4.075646184876585920e+00
1.893425546131421111e+00 3.660767516528163235e+00 1.400065608511775084e+00 1.720136925978209108e+00 3.660609709898174469e+00
1.503518184767017873e-01 3.042768223821333606e+00 2.905788441735288052e-01 3.408922228038608004e+00 4.113497106301810646e+00
7.837106025840672174e-01 4.033967840483978939e+00 2.713221786478950959e-01 3.351485072405088417e+00 4.327700859531617539e+00
8.640345218033928382e-03 1.542932494757396668e-02 4.226168054738753677e-01 4.926861861756737682e+00 1.060249725452313774e+00
1.902960087215810336e+00 3.000012009517076361e+00 5.705818363483459166e-01 1.628743065655494648e+00 4.713150419774343902e+00
2.841812960922518005e+00 5.223496819023449970e-03 1.154797605715218722e-02 1.257462974630766839e+00 4.183415943092088640e-01
2.955012473082380797e+00 4.443654902899627501e+00 5.782702273630329140e-03 9.303615761564395514e-01 4.814294836437521020e-03
4.258811410182626211e+00 4.237865824255001357e+00 3.070837890192742309e-02 1.513052861003897132e+00 2.804123591006077443e-02
6.619832704866377426e-01 1.988061774911707769e+00 2.707722851850521195e+00 3.923310161335503921e+00 3.639702540033780132e+00
8.368953746604582689e-01 2.755726853644090202e+00 3.298771939300094713e-01 4.002301278918241501e+00 4.344373718877980295e+00
7.988193451588843086e-01 3.122623057209271025e+00 4.174904296234021928e+00 4.918164231351112026e-01 3.294064841059311188e+00
4.422782870780379572e-01 4.669625817744636365e+00 3.937071008509397174e+00 1.045609036481769616e+00 2.330091718889722774e+00
2.190804914495272371e+00 8.876794321404595234e-01 1.865380530760253341e+00 3.195706194022633451e+00 3.426723026784000314e+00
