-0.000000000000000000e+00 4.073084093821874307e-01 3.104039757906775811e-03 9.056007955167904022e-01 1.182261550719222454e-01
2.913803324135008643e-01 4.414918373529839180e-01 5.462017556253938588e-01 2.248885093549879977e-01 6.093203262202183668e-01
8.685438548631958522e-01 1.242532192973042765e-02 3.012053101533849753e-01 2.909438579245272050e-01 2.647720080101329532e-01
7.625447871259960486e-03 2.436779429057997215e-01 5.669362513314375462e-01 1.110580852606693897e-01 7.789815795706928059e-01
-0.000000000000000000e+00 9.532403928859749520e-01 1.181734690805119475e-01 2.769780981063006964e-01 2.551308968913761771e-02
2.260686515793926543e-01 2.730964429852856257e-01 6.069487819320581144e-03 4.480234963406623180e-03 9.350157145279129889e-01
6.171613985360246968e-01 3.474006104912525511e-02 1.478800637012513651e-02 2.685081345354171228e-03 7.859255954103587793e-01
5.037401170437137976e-01 4.035955570802008952e-01 2.876216624723949011e-01 2.387604928300092189e-01 6.660508442499677439e-01
9.325244095725684652e-04 -0.000000000000000000e+00 4.366584351763586613e-01 8.283730404589856322e-01 3.508940683857381115e-01
9.221182683417648851e-02 6.641638373908228532e-01 2.335478015359374604e-01 7.041340587659182804e-01 5.833333332260588408e-03
1.504151810944448758e-03 7.199291578829732918e-01 5.152712972508015632e-01 1.257784083263118191e-01 4.476326924897446879e-01
1.556786524887412704e-01 7.347514460607665887e-01 6.279931614454078437e-01 2.037867975328728487e-01 -0.000000000000000000e+00
4.784054303869708091e-01 4.190678026530332834e-01 4.279656542351144982e-02 7.643202830593438524e-01 9.743397686562484117e-02
1.835720440491099559e-01 5.113516595294416156e-01 8.379517504811020423e-01 2.394069721204128767e-02 4.565623531102947635e-02
3.188389093286667086e-01 3.155680019476348463e-01 4.182187690117288303e-01 5.843124639380992136e-01 5.314419928626129552e-01
4.898639324386004912e-01 4.453803927979170241e-01 4.654301876317165632e-01 5.231379584629594071e-01 2.671536079922477991e-01
3.150316019566745118e-01 4.144184585225941242e-01 4.634114715665343942e-01 3.956309561589946844e-01 5.981123519487180351e-01
-0.000000000000000000e+00 4.324717713491881832e-01 2.849659380255883945e-01 4.414401077206912827e-03 8.554198350602011391e-01
3.683226097799132456e-03 7.599712704745213987e-01 2.383037582178088587e-01 5.812191187897194355e-01 1.668105412479214678e-01
2.060948081444058944e-01 1.302932256566317892e-01 2.043062386994225488e-01 6.423507169437204789e-01 6.972754998379718794e-01
2.914388905457084844e-01 9.117577086084016624e-01 -0.000000000000000000e+00 2.894015531185918921e-01 2.827529520701799887e-03
7.956202811703898536e-01 2.112405475910427710e-01 1.628055896499451261e-01 4.582780132822255048e-01 2.929870334411001087e-01
2.312619230703913120e-01 8.933638429062483455e-02 2.976642695679064254e-01 8.318445109712258034e-01 3.974514128410026603e-01
6.613961950242202015e-01 5.097907235776673041e-01 3.064374467606422181e-01 2.860283005932712230e-01 3.563037943162915555e-01
-0.000000000000000000e+00 2.875366721139444460e-03 5.604630070349764237e-01 8.280619058993754500e-01 1.365393752090235391e-02
2.144907930831030651e-01 -0.000000000000000000e+00 3.334328351141720853e-02 5.148299494987724767e-01 8.293564060320208764e-01
3.013893926964245074e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.440625351870538631e-03 9.995446808113664927e-01
6.179477977023267732e-01 9.270948230772527165e-02 7.805466153609877944e-01 -0.000000000000000000e+00 1.710124128781697478e-02
7.309818771913914048e-01 3.270467852781936968e-01 4.132506572697283165e-01 2.269497316673146914e-02 4.329142269734818638e-01
9.468526539751623838e-01 2.459227845287959013e-02 8.837662477796438820e-02 1.083497411108627932e-03 3.083077516490667080e-01
2.750646289724828497e-01 2.907620893944114996e-03 5.220190088812727280e-01 8.073581299495169450e-01 -0.000000000000000000e+00
7.431581000789500013e-02 3.537302343397236704e-01 3.570930211133632737e-01 7.739877235232289765e-01 3.778619586625456828e-01
4.508701912670662337e-01 2.131912647873356048e-01 4.551894564944414801e-01 3.469253187685839568e-01 6.509308236201346576e-01
4.403513635595957543e-01 6.199626138879676951e-01 4.305737516511063401e-01 1.393470129913362554e-01 4.657528189414286701e-01
8.213939793724300831e-01 5.506935258678714584e-01 1.206667137565516947e-02 1.479965089447988769e-01 -0.000000000000000000e+00
5.130003635333574286e-01 2.908749751102064351e-01 3.261025222592809358e-01 7.005632297489960969e-01 2.347140429737223921e-01
4.897263252060239380e-01 2.906217037991497554e-01 3.421079884207910982e-01 7.474418211070096296e-01 -0.000000000000000000e+00
1.731894198856306574e-04 3.817764452672399167e-01 5.055520572131317891e-01 6.276669748483356681e-01 4.524356329654463105e-01
8.431132977555839680e-01 3.820690570799071401e-02 3.522855176741672145e-01 3.651899261888589265e-01 1.738718820026530776e-01
5.213017905919556938e-01 -0.000000000000000000e+00 4.494925171547073384e-01 3.397086956120728279e-03 7.253891231247945326e-01
-0.000000000000000000e+00 5.199538815643177658e-01 1.779144869494704573e-01 7.579460292726982740e-01 3.514430438768934573e-01
2.347170212446585691e-01 6.289675730349117977e-01 4.943588439293201131e-01 4.955766227352008668e-01 2.435587330313694898e-01
3.890339129020999320e-01 3.215701068746655289e-01 5.825201207131640579e-01 4.188127919960295542e-01 4.801160643026944341e-01
1.900891766997024890e-01 6.569521516601020128e-01 3.199990456480459322e-01 6.336121497138901271e-01 1.685711418068778222e-01
7.583239792407786561e-01 5.222787839199801718e-01 3.782507566729403359e-01 1.989295050746713381e-02 9.327513051158631274e-02
4.065988149214317393e-01 2.029203828150896172e-01 5.692981362001896528e-01 8.262796586340359281e-03 6.850781563108168104e-01
8.570863253221189249e-01 1.644360438614983488e-01 6.589732362909433462e-03 4.365011041197510711e-01 2.186027903633207259e-01
-0.000000000000000000e+00 6.434644726355037703e-01 4.676162510686540652e-01 5.570531663868026895e-01 2.387054335595394094e-01
5.887548354964103892e-01 7.128764668953627703e-01 3.675855773370728663e-01 9.510975821052480850e-03 9.982620547272084977e-02
1.191146923504130400e-01 8.065266192655030641e-01 -0.000000000000000000e+00 5.741992318591703226e-01 7.497829429083832653e-02
6.222849246103269172e-01 3.197899423168449884e-01 3.371762860653023663e-01 4.069291238986834092e-01 4.808499824622728402e-01
4.194278335166509025e-02 6.302238183780906056e-01 -0.000000000000000000e+00 2.218481748660982023e-01 7.428607736192806010e-01
5.213456960480269409e-01 2.452925505407043127e-01 8.799353985551507107e-02 1.972130591117052523e-01 7.882857198509517493e-01
-0.000000000000000000e+00 1.043710937106698822e-01 9.603539605832864812e-01 1.759912473371792697e-03 2.585030906927809902e-01
1.702354084840808635e-01 1.495287121420635912e-01 5.493147559657817203e-01 2.663065137247251288e-02 8.038688806199213444e-01
2.765444987570106570e-03 4.830995051250077110e-01 -0.000000000000000000e+00 3.642041263152294150e-01 7.962176680010020213e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.092909894028639251e-01 5.874079455296238317e-01
4.948530865818050462e-01 3.660370179107808042e-01 4.684030260932984802e-01 2.283190421087334665e-01 5.912751849829606110e-01
1.783949251382231371e-01 1.355767051851025640e-01 2.873366659964196601e-01 9.061592490938124023e-01 2.147260192707898252e-01
4.384243989900392102e-01 7.578321411627806370e-01 4.593914495026492351e-02 4.810032090871087518e-01 -0.000000000000000000e+00
5.339239211205423774e-03 9.134462075495042299e-01 3.220898324026757326e-02 3.735371509074090768e-01 1.581774216779291142e-01
1.367473754648818041e-01 3.316370115069264268e-01 5.399834783483606904e-01 5.414087636345271681e-01 5.353610386204432636e-01
1.865711388915387292e-01 9.726532592935256405e-01 1.383359942979261181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.415155875441387386e-03 2.469011870736028680e-01 2.689649051087715792e-01 6.299940314707607181e-01 6.854091554329349023e-01
2.956266174552764081e-01 2.119900524955802834e-01 6.352554811498343224e-01 6.735813319220745887e-01 1.019989394555129297e-01
1.899752264587972195e-01 7.393170419674875982e-01 3.611691012720083527e-01 2.218184983504296326e-01 4.875173421164659127e-01
3.995511559320963010e-03 1.407265221450082872e-03 3.300690879655011623e-01 6.869609930442794887e-01 6.473955874866738069e-01
8.554158669680094196e-01 2.366276170039945392e-01 4.547322551980118033e-01 3.939590180278500220e-02 6.275033397564766524e-02
3.831095306945769656e-03 9.760791463753079045e-01 2.173258595283181771e-01 2.935685095236011729e-03 3.959198567732033838e-03
1.926986451014398860e-01 7.313453882046818677e-01 4.412173635292413604e-02 6.386424730704017838e-01 1.348711210731816101e-01
9.160241189017795937e-01 4.913088815881413128e-03 9.091550494461400622e-02 3.207300865045598082e-01 2.230297238485246247e-01
5.874958794206311397e-02 2.697963470966819877e-01 9.174579942846158298e-01 2.864074819783423154e-01 -0.000000000000000000e+00
2.816256565777916325e-03 2.430421744000716821e-03 9.291605359795368502e-01 -0.000000000000000000e+00 3.696577608103500667e-01
7.533517276529934081e-01 6.451860209341827093e-03 9.176109366013842500e-03 2.778400128187338836e-01 5.959364682882548614e-01
3.908017807085252815e-01 2.907003074044304559e-03 8.907121615490355346e-03 5.183024838516337995e-01 7.606238991419655981e-01
5.470679781438248651e-02 7.389604376756401249e-01 1.970493510761925915e-01 3.989423894726386588e-01 5.029524440197458146e-01
4.912192123310558066e-03 2.371353109165599549e-01 8.028704407681673816e-01 2.875389890169280926e-01 4.652559508710250591e-01
2.151990200957867028e-01 9.018995632183093303e-01 1.985760852223544259e-01 3.005990990259105322e-01 1.023439282957778196e-01
5.560875515401043634e-01 4.913168450873793835e-01 3.660456817816712394e-01 1.079492287884274357e-02 5.614876857461318371e-01
3.043533635129954118e-01 1.880018086799760957e-01 2.666560698513874561e-01 8.928820442273197600e-01 6.066750002463237867e-02
3.283501378997138453e-01 5.349608646040613369e-01 1.563906960547293834e-01 4.165963623296668472e-01 6.387428914395215651e-01
-0.000000000000000000e+00 7.993408656896073827e-01 -0.000000000000000000e+00 6.007615826978045526e-01 1.181952592188840155e-02
3.816221121563265206e-01 6.825520272743061945e-01 9.224979747090990972e-03 5.136637966488641904e-01 3.529188254230977706e-01
5.665063732925963436e-01 5.124091290006430599e-01 3.412471456689361027e-01 1.184282842092197474e-01 5.348201011627518042e-01
-0.000000000000000000e+00 9.196040955532520655e-01 1.703291282884569213e-01 1.612473588433060989e-01 3.151437525388021132e-01
6.304622738886750399e-02 4.332195077052716226e-01 6.442751841848451955e-01 3.019350356017931336e-01 5.496278310596737215e-01
1.806854243602600552e-01 5.074042058076819739e-01 3.469248959484962369e-01 5.312053061525209285e-01 5.543985828255333370e-01
6.047914596335471904e-01 5.744435022755842724e-01 3.929004905754682753e-01 1.818388100611053985e-03 3.871276934268024217e-01
6.325609899091101385e-01 5.125362788298394312e-01 5.354353441561948701e-01 2.246167178019465860e-01 5.429478859495553457e-03
3.694172861343357761e-01 7.316011642314013130e-01 -0.000000000000000000e+00 3.833369383863677871e-01 4.258443340810895150e-01
4.554491928590043703e-01 3.525281174818001850e-01 3.043322851710336674e-01 6.820995674110417184e-01 3.322830110749961929e-01
1.805014013238485371e-01 2.358150878353569395e-03 7.677765617172710444e-01 1.754121900134540668e-01 5.892057349660230203e-01
5.880549676393415082e-01 5.233041787837074965e-01 2.017966676120568348e-01 4.012186683657286701e-01 4.226650879806648220e-01
-0.000000000000000000e+00 4.605602276412316953e-03 9.785762614814420834e-02 9.888364642574628549e-01 1.122725273035253268e-01
1.505534356338456836e-01 -0.000000000000000000e+00 4.441118535031562398e-01 4.117443225120982486e-01 7.813865480515324036e-01
9.686935402502622194e-01 -0.000000000000000000e+00 1.764490097831294679e-01 3.450990559331033186e-02 1.711947383534542233e-01
2.559073786663901284e-01 4.642871501155245717e-01 1.348024817362979133e-01 7.565548886096803427e-01 3.583320348785891118e-01
9.618193472971844349e-01 3.241171166803723247e-02 -0.000000000000000000e+00 2.577541498551399468e-01 8.611516907038037349e-02
2.688522972535021260e-01 3.042323531617854293e-01 5.506912575650585451e-01 3.331459450186765037e-01 6.487788804440111079e-01
2.322074217165701615e-01 7.310359041321298212e-01 4.249744779924863880e-01 1.623122022184973479e-01 4.524573595770743362e-01
1.363663378222953679e-02 -0.000000000000000000e+00 2.393858553895613361e-01 3.475209135653721804e-01 9.064974732966367688e-01
6.209264703183750012e-01 3.981194235085876998e-01 1.253012053355479771e-01 4.554014001960214886e-01 4.825561270195580788e-01
3.511122441269483030e-01 4.585399375981316084e-01 4.666577465178411432e-01 4.265267486110507211e-01 5.164947221277441658e-01
1.144335729603857162e-03 4.334847121967833582e-03 2.117644361892915550e-01 6.316716603098462279e-01 7.457389869941096761e-01
4.701140939445782457e-02 -0.000000000000000000e+00 9.976818196150865070e-01 4.920278646862161209e-02 -0.000000000000000000e+00
6.133469079862048368e-01 -0.000000000000000000e+00 4.465160437154184758e-01 6.502295944816323114e-01 4.037904937891006324e-02
1.176010576846667766e-01 3.489953088635063261e-01 2.198259664748657694e-01 5.916771466694982218e-01 6.826177291831393434e-01
7.573297643560915615e-01 -0.000000000000000000e+00 7.331742938248325854e-03 6.222169756050169864e-01 1.981007542509119757e-01
2.798700343399212163e-03 1.446223438976806386e-01 7.060472271708180259e-01 3.730246823448011284e-01 5.843170751294953780e-01
1.562312333535458009e-01 -0.000000000000000000e+00 7.343964944647582982e-01 4.249409459923650934e-01 5.056468956315444130e-01
5.224510871997467554e-01 3.471208248456350010e-01 -0.000000000000000000e+00 7.788000531285906858e-01 4.740431329839082941e-03
1.601415978039249788e-01 2.838783964092629897e-01 6.903290460498248127e-01 5.792560113032163560e-01 2.857901437312669879e-01
