4.926061958640195679e-03 5.568240720143008415e-01 3.182678962800483125e-01 5.044733110631829387e-01 5.780440392923483772e-01
5.637807004922563703e-01 6.181661146325825307e-01 4.228812697528204212e-01 1.908841730234347722e-01 2.911299377493142271e-01
5.853707957762132041e-01 3.437181907175229090e-01 6.108434182815091207e-01 4.036487269473388317e-01 5.600768159948805308e-02
2.083144835602293299e-01 3.507995998917973757e-01 2.561442806791046634e-01 8.763072247340814025e-01 4.524600427219443131e-03
-0.000000000000000000e+00 4.918914883787394721e-01 6.099562926089121540e-01 5.617780715051184925e-01 2.653327781170834454e-01
4.804118069730070051e-01 5.042186414993224952e-01 5.504347627243086905e-01 -0.000000000000000000e+00 4.604233152981527244e-01
5.967534356172788934e-01 3.422250141889007780e-01 4.837596880164676816e-01 4.646035289637667209e-01 2.772859568514156048e-01
3.488251542336640032e-01 7.577921457181350240e-01 2.483619285033790702e-01 1.535115997605028815e-01 4.677847976055004020e-01
3.021779662045835368e-01 5.119729019139626081e-01 2.889621059446944029e-01 4.770950856240939730e-01 5.791833950033473677e-01
3.064558883352660468e-01 1.108619309869226521e-01 4.409156091836313740e-03 8.685184406893001752e-01 3.734309819600916125e-01
6.941468219078225088e-01 5.462210107239015011e-01 1.926639324076548088e-01 7.055942308902245219e-02 4.215504406848512020e-01
6.818737345858306709e-01 4.967445596187503032e-01 4.249855484232029079e-01 -0.000000000000000000e+00 3.281468211069177299e-01
3.730543306579835461e-01 6.757922549726690375e-01 4.470636314069123540e-02 1.772965367454071989e-02 6.338945456237909948e-01
5.117966878650149765e-01 5.827351966275724944e-03 5.688714674335322297e-01 6.437510744064675050e-01 -0.000000000000000000e+00
3.766287358956763587e-01 3.581603495647218693e-01 3.304325567411302012e-01 6.680131443331449592e-01 4.176658038922577143e-01
3.927222579020118176e-01 6.598007969303933962e-01 4.541799385550845392e-01 2.390925413931358212e-01 3.833894581005520830e-01
4.363231206977314924e-01 4.943757361945291806e-01 2.965426406902760270e-02 7.492840214882705574e-01 5.393371460969147851e-02
3.543796189509064165e-01 5.103576679613316402e-01 2.114159199251350041e-01 7.543824001957167846e-01 1.267436398561821130e-02
6.989451102859829679e-02 2.705599158879885141e-02 3.016179441228573066e-01 8.139951745275860739e-01 4.907353688864554697e-01
9.744225805392311424e-01 2.593856927412313898e-03 1.126774996428316356e-01 1.826067963649065373e-01 6.672664712909640028e-02
8.792834186698930132e-01 4.762330524349697725e-01 7.560257980975415397e-03 2.364724068080691164e-03 -0.000000000000000000e+00
2.355135190994507854e-01 5.029557323719233697e-01 1.126210680204944026e-01 4.117528708470843957e-01 7.136840911654975805e-01
6.696644457242254544e-01 6.786675703409799087e-01 1.492616990385125242e-01 2.620124757476702815e-01 5.501531882129197422e-03
2.175320066631154514e-01 5.947438315553712496e-01 1.951209660748621788e-01 4.211584737090848241e-01 6.192842235395644712e-01
4.149796225233364222e-01 7.291674308277684702e-01 3.278879228011195579e-01 3.026991515766166430e-01 3.113992685065016808e-01
1.359950525779159425e-01 8.540514643297260067e-01 6.560065391638575383e-02 3.745901914047191084e-01 3.278417067117895822e-01
8.413401173869922145e-01 1.532133560737054638e-03 3.377726641746734426e-01 4.218305100255413387e-01 1.063520521331720765e-02
4.146192572686295263e-01 5.479468880985151058e-01 4.451928484045037382e-01 3.004513070226092486e-01 4.892621170324284452e-01
8.898535148019188767e-01 1.398757893256532270e-01 3.493718205653130182e-01 6.437030024269687007e-04 2.579426339256853384e-01
1.293300605613466603e-01 8.323404521089413644e-01 1.089757474841734769e-01 2.098865912640476283e-01 4.843087986874757278e-01
7.648822226429534410e-03 5.152893174593436987e-01 9.182490849948770836e-03 6.656782119126275488e-01 5.396356315861933206e-01
6.623006830813492618e-01 5.110517518325886910e-02 2.158520793327534659e-01 4.509994638432275882e-01 5.556558554719949194e-01
3.599708440609986071e-01 2.037533251917881261e-01 4.742955533613151253e-01 6.810490272611345874e-01 3.743280972992113487e-01
4.706631949874447995e-01 5.598140040342536317e-01 3.091742282229276717e-01 5.278989446678203912e-01 3.013609772228416084e-01
7.042890372756804851e-01 1.758051732207318585e-01 3.306767271015106924e-01 2.599957718929231040e-02 6.025333328385531484e-01
1.348918419401516633e-01 7.709374277811182896e-01 2.479441282781257583e-01 1.713513850583666120e-01 5.446302282422506025e-01
7.480393056138829808e-03 1.354721031306522724e-04 6.674235221180099820e-02 9.975413641213600746e-01 2.001775849507589702e-02
2.173265516072436510e-01 4.032972201720487204e-01 3.604696154362748706e-01 8.123897394658418092e-01 1.432095408302755217e-02
-0.000000000000000000e+00 6.267638689396249907e-01 1.432963922201415108e-01 7.654287582778331878e-01 2.742284758697579455e-02
7.019079559351331099e-01 7.078480482426996456e-01 2.620203586827538067e-02 7.476506744678085292e-02 -0.000000000000000000e+00
6.075519056385016992e-01 3.565024651978168646e-01 3.942380573267496024e-01 3.486518068632467049e-01 4.762404287638002387e-01
4.988027936521767236e-01 6.653237659877692112e-01 9.960673167822972282e-03 4.842101417992440426e-01 2.719951893424512601e-01
6.289007093687164485e-01 5.047666740108801564e-01 2.280918071604374486e-01 5.257374650182171649e-01 1.458380881183777844e-01
9.528082978805708647e-01 -0.000000000000000000e+00 1.826723207376118596e-02 2.622456194139108909e-01 1.518219049429527234e-01
3.420052788634350693e-01 6.457685184392770728e-01 5.614715283763439535e-01 8.241095454133031892e-03 3.881973943636580771e-01
6.545190908565849952e-01 4.300502990717987029e-01 4.894062071913735101e-01 1.094670386874236762e-01 3.676411725801214669e-01
5.960757968509516891e-01 6.112931283860000287e-01 4.461636614858017769e-01 3.762545872084396142e-02 2.655874010983754197e-01
5.380238315101060209e-01 7.073334514551668332e-03 2.186447533326747739e-01 7.934905039844996066e-01 1.817900343598322643e-01
3.475056382272854738e-01 6.857184308315312782e-01 3.546862014935410201e-01 2.106907239484352157e-01 4.887097117209324715e-01
2.969419164440108561e-01 7.733560699967050311e-01 2.939947605225935387e-03 9.050385299402491715e-04 5.601217946760752575e-01
2.852332668160264487e-03 7.338361456926125737e-01 3.633865933793365127e-03 6.692970659919144083e-01 1.162093281382827886e-01
4.742403263010680492e-01 1.161909999631847018e-01 2.074256816353486355e-01 8.353054015933797372e-01 1.443441620033364126e-01
8.388690581696059967e-01 2.459237420551224629e-01 2.906969357095121054e-01 3.261126067771998871e-01 2.120520587245563471e-01
-0.000000000000000000e+00 6.791121229085629318e-01 1.799752472597799765e-04 2.975285253241622963e-01 6.710316451151651096e-01
5.360576656822685360e-01 5.322375927857282418e-01 2.677827418507934265e-01 1.455107212257552955e-02 5.978678728246615837e-01
4.913360060226227843e-01 2.238092000110064872e-01 2.252692377814848046e-01 5.227467679628807762e-01 6.200709300313002048e-01
6.931544337426773783e-01 1.583082399291232678e-01 5.038974901183509436e-01 2.315382996546399008e-01 4.323803503847924445e-01
1.546216760087471831e-01 6.120867028132191967e-01 2.479601994077968385e-04 2.941195003596637769e-01 7.175901780065061519e-01
2.119527413633096879e-01 4.133734899148144848e-01 8.346585369545573840e-01 2.190812648214310321e-01 1.988640725655202723e-01
5.044719179374649309e-01 7.680169368049786227e-01 3.813347693078869560e-01 -0.000000000000000000e+00 1.012020874789336666e-01
-0.000000000000000000e+00 4.435107057326844737e-01 6.369473915050286594e-01 5.399086920270685930e-01 3.257220880275942809e-01
4.271238862584991747e-01 4.443554155943776340e-01 6.378332716353992682e-01 8.690097093727139690e-03 4.617430565008741050e-01
3.776967148508546535e-01 2.762925055646348604e-01 2.311714521307336734e-01 5.134500871958033175e-01 6.811287768389164832e-01
2.929348610934659480e-01 1.033092506217016399e-01 7.443169230688901905e-01 4.802402403570128764e-02 5.892388115533570003e-01
5.412398483358874524e-01 2.841281378649748168e-01 2.340885834464227211e-01 7.420881302785845707e-03 7.559617010586346941e-01
6.971876458819826761e-01 3.336397863335510694e-01 5.955434021881111928e-01 2.189564694523806199e-01 -0.000000000000000000e+00
4.403816020495711636e-01 3.027699885770983590e-01 4.590446736388826832e-01 5.950159508189934998e-01 3.868182835234364458e-01
3.479955434620127241e-01 4.862239843245910742e-01 4.926555030333130691e-01 6.225975230623042034e-01 1.102189566534503562e-01
2.061108296011412433e-01 5.468615261924286708e-01 -0.000000000000000000e+00 7.252976766046647095e-01 3.638737107891857891e-01
5.790959469221832467e-01 7.069013870625998619e-01 5.622287032870572701e-03 2.474808524568093606e-04 4.060869880567709589e-01
1.927793956788310670e-01 7.701729911377885873e-01 2.280442751000962553e-01 1.783664985522602220e-01 5.346502306291980311e-01
1.906682654887871531e-01 8.603089292251220321e-01 2.047090115749993222e-01 4.031009717645450130e-01 1.382678052674860825e-01
