2.631502939577211819e+00 1.852258473154643648e+00 6.114956005832152680e-02 4.618896539115016964e+00 1.584490654836109957e+00
2.902062190976389733e+00 2.009498801849445293e+00 1.009851769925655063e+00 4.750975915731715737e+00 1.759819839995498125e-02
4.947930250498846050e+00 3.505225494072758519e+00 6.451336292991053378e-01 1.175741334736367660e+00 7.287877105071507433e-01
7.778200744705754399e-01 2.166748833431793475e+00 5.235782902689456897e+00 1.301386315127736948e+00 8.247413909930819687e-01
2.844733675554335317e+00 1.101299534714683892e+00 4.782765508379666630e-01 5.536746066022988799e+00 5.826578160591788791e-01
2.987434214158358969e+00 4.664766611710374100e+00 3.142914450955837324e+00 6.799928622843841586e-01 4.320439487368291642e-01
3.155705544111532923e+00 3.601343665228743607e+00 1.202566172977107994e+00 7.283396403881969849e-01 3.350969635059048102e+00
1.165291001086200318e+00 2.287887374838429022e-01 6.789990639615636203e-01 5.109790536602726085e+00 2.646891476522458930e+00
3.933724050016253582e+00 3.761067667045597585e+00 4.340406513657411036e-01 9.832255030988557021e-03 1.690444766656623354e+00
2.146844463479105070e+00 6.212079812545080459e-01 2.379761393392916535e-02 1.642966720986122287e+00 6.230853239875862926e+00
5.630208603650213028e+00 2.697052203758129707e+00 8.116833463343691157e-01 4.956062298242463471e-01 3.614535614961157661e-02
3.287103977943684807e+00 3.673297966180612661e+00 7.385346823140396255e-01 2.829860953396148737e+00 1.292473021444277004e-01
3.112984067803657773e+00 3.345173330392543942e+00 3.709976101836258700e+00 1.099127962842177952e-01 1.326176030739273815e+00
2.849608478869058548e+00 5.080635827215190581e+00 4.643713125709009182e-01 1.230610788320203097e+00 1.763967081573220019e+00
4.263461545379443329e+00 4.243471832191895166e-01 3.387642227588754107e+00 2.223478080261768408e+00 2.956808772752091419e-01
9.408680097114501262e-01 3.708520622197739591e+00 2.711702626150334972e+00 5.404528939619928085e-01 3.118560010555005313e+00
2.686138272001830085e+00 1.940815109056518661e+00 7.606243383362929489e-01 1.375532862829878522e-01 5.600908787318946480e+00
9.592117282801578826e-01 2.319072566262542878e+00 2.867177062556582001e+00 4.718425766607283300e+00 1.349517815559327094e-02
5.673760841038762770e+00 1.648014586314802798e+00 5.467305218571212773e-03 1.089292636282362281e+00 1.285985307445568736e-02
7.805014091914924679e-02 1.918427523768222009e+00 1.746423701003055884e+00 4.031955024835204959e+00 2.379223223296199841e+00
1.468760571532029546e-02 4.997628932038394645e+00 3.055076503732319093e+00 1.088155250518068329e-01 2.644491054094946669e+00
2.024349820724384852e+00 1.393442327172273565e+00 4.861029683839386273e+00 2.075647972961667254e+00 7.506908257334099499e-01
1.624886753228026004e+00 2.317581351241203791e+00 1.929013575025513294e-01 4.291356344865032035e+00 3.770707453454129610e+00
-0.000000000000000000e+00 4.562047471095161733e+00 2.767456303574381771e+00 4.961687749651567891e+00 8.397216142215752077e-01
2.562381533101623088e+00 1.017030894457212176e+00 1.873422137137986887e+00 5.660173494021925933e+00 8.714183451948941117e-02
4.658252755296755865e+00 2.633550013483805685e+00 3.314509075878421474e+00 1.166700042539186612e-02 1.005093978693395035e-02
3.295652821075717220e+00 1.294535742939818129e-02 1.262322228344742836e+00 4.273576769972020628e+00 1.823164726891657983e+00
7.399934639783399826e-01 2.163590116162081411e+00 3.498132241658434172e+00 4.115828817448203836e+00 7.668207321327604742e-01
4.175745202990015059e+00 1.085991664788907851e-01 2.287413317935047985e+00 5.294296771015809533e-01 1.991039960701146416e+00
3.336356800592949146e+00 4.157804310226986821e+00 1.295474866713093531e+00 1.949511852138063606e-01 3.066668009568451314e+00
3.275624323212395606e+00 4.969457856392008877e-01 3.842327220237912178e-01 8.257837732173983758e-01 5.875688153177487827e+00
2.111656707992474846e+00 5.034721846752369251e-02 5.799807889343655987e+00 2.324875148813591252e+00 1.171654919799460570e+00
