5.150636696516763639e-03 7.034056745167984737e-01 2.242733918491088829e+00 3.978026187053866458e+00 5.134048526517761557e-01
2.654057043934977766e+00 2.973760569851592539e+00 9.500940249521582226e-01 2.000270175487656843e+00 6.871228159710021099e-01
3.681641796075936501e-02 1.709704552021740556e-02 1.731463699939521372e-02 4.587243483884125617e+00 1.096087595953908478e+00
1.797776639152200984e+00 1.685428097448267437e-02 3.458823736821726058e+00 2.250116705972140974e+00 6.586792473849570895e-01
1.487986939832641964e+00 9.102201020801016160e-03 4.993236163780058412e+00 6.000205931653130875e-01 1.769096579464218166e+00
1.315325188146164948e+00 1.743189387008534791e-02 5.910277922476911971e-01 1.453109601252775773e+00 4.176375819612600182e+00
6.573211199498089907e-02 7.276031740020821870e-01 2.123481756108107188e+00 2.755215075978607153e+00 2.629048872808598548e-03
1.219278263405634721e+00 5.086559489427382999e-04 3.997426721349670142e+00 2.068888395077083386e-01 4.007299936276236707e+00
1.308134554862183885e+00 1.075548564958038966e+00 1.353991223626441935e-03 1.678938132958555984e+00 3.513530968091338025e+00
3.071289292225578116e+00 7.062445528857184268e-03 2.814837729921459530e+00 2.468354723033898968e-01 1.747551692533579004e+00
3.235682617019120411e+00 6.446847780432494179e-01 7.432134233145673737e-03 7.717855765359677989e-01 5.172113170065021359e-01
3.661000207156971609e+00 3.200219936194299564e+00 1.620741558369315438e+00 1.259576523620804626e-02 5.752989707124744195e-02
7.773704333118515615e-04 3.416674300983762347e+00 1.297725109109964858e+00 3.454010156612198124e+00 5.766260733100156410e-02
4.478943118681872448e+00 6.121109688598099785e-01 3.518444890103318734e+00 9.122467063077580596e-01 1.543603830139913091e+00
4.463831381113829155e-01 1.739980612567773111e-03 1.282878483484185317e+00 7.391218128842470293e-03 5.333281513177264621e+00
5.985368950928213749e-01 1.126491413617271231e+00 1.107630764493626296e+00 3.661944929274556504e+00 1.587459447276346580e+00
3.713646474687396504e-01 2.762268359876477231e+00 1.457409418875770024e+00 8.753127845716510147e-03 3.302220959302774261e+00
2.155564166712509633e-04 1.663282140454685511e-03 1.893831684973485904e-02 4.429052670400108305e+00 1.054246556924451461e+00
2.892501527864034028e+00 5.847199899252968347e-01 8.040381594039412994e-01 1.800235435895430891e+00 1.959173689111132557e-02
8.412933874239523213e-01 5.600812151083617990e-03 -0.000000000000000000e+00 5.784089788564634738e-01 4.311410898506260914e+00
1.291363882637710958e+00 8.715633277011824998e-01 1.162196899016169294e+00 3.215855424021960562e+00 2.101545757027788230e+00
3.465880139154956741e+00 1.347072519775820432e+00 2.305037000279838377e+00 1.777396241912151620e+00 1.284109305673676316e+00
8.723429814364601353e-03 1.402669332036264205e+00 4.228677057823414742e+00 2.259888990958371036e+00 6.562890716464654384e-01
1.036924495849080197e+00 1.664711711908130498e+00 5.000775301600336453e-01 3.136628983231322998e+00 9.354895386065078533e-01
5.763441788110666361e-03 7.467952940350028671e-03 1.740883174663413954e-02 3.437242965469048950e-01 4.208968113768929875e+00
-0.000000000000000000e+00 8.239538252683417108e-01 1.027182426355446543e+00 3.793084533323254348e+00 1.918164405817723628e+00
2.113761183266007038e+00 1.987256783875047672e-01 1.482552027350445334e+00 4.080752094162605204e+00 1.052461646806949341e-01
2.378380464553878859e+00 3.292790176589493356e+00 9.866844536657566334e-01 1.524068938423547293e+00 1.298261897493587336e+00
-0.000000000000000000e+00 1.543976096884219107e+00 3.017676412662781082e+00 8.010144248357125019e-01 1.689415519261754595e+00
3.103299056950443286e-04 1.430455229469035139e+00 1.481825396585230159e+00 3.681597251810090565e+00 1.813702745524607751e+00
4.581984155048606788e-01 1.427531433257970050e+00 4.726440247909255099e+00 1.817655551046849061e+00 9.004956839633875276e-01
-0.000000000000000000e+00 4.854855479040989685e+00 1.297357952412737880e+00 6.329194133608646577e-01 2.214272421221929577e+00
1.056327259449766798e+00 3.255537624452832457e+00 1.502382451200299451e+00 2.445716845461076427e-01 1.712194475509512648e+00
1.496364398443092103e+00 3.845818742814975266e+00 1.530414727064099700e-01 5.957589849657149994e-01 2.320684387507575774e+00
1.455656587739683427e+00 7.757428802710242266e-02 4.986250766528087297e+00 9.933407765274130385e-01 1.738060468435264960e+00
2.145893981600427214e+00 3.944066979909536919e+00 2.198033329032066940e-01 1.126041852701728629e+00 5.821424044475838055e-01
2.249635212323441158e-01 1.882165638732142376e+00 4.065163696607118626e-01 4.883931847609191301e+00 7.252179755660761486e-03
2.071558319715978591e+00 4.619739372018419332e-01 3.235499391089371901e+00 2.616138257324892802e+00 4.207418379311748668e-01
3.602071840468994424e+00 2.272360522837770347e+00 1.392124053355394686e+00 1.657131560358089617e+00 9.716754677613090307e-02
2.551563646778009176e+00 2.335119216428014788e+00 4.678686935533216129e+00 8.680719174975022323e-01 1.056567777228320182e+00
3.272285536836228026e+00 5.251696789417133367e-03 3.024631510392310041e+00 1.024079378890810466e+00 2.695591072822561607e+00
3.347652567700046156e+00 2.254751917395654559e-01 3.648367977029524312e+00 -0.000000000000000000e+00 1.276868230712970176e+00
-0.000000000000000000e+00 3.203534585677491719e+00 1.319939662561933735e+00 2.282119524830152013e+00 4.587576741196484065e-01
2.093417198590799277e-01 2.746778968454115510e+00 1.928081782180442350e+00 2.309904800792289326e+00 1.829813451554487491e+00
2.551204513168793930e+00 3.228751557364913261e+00 1.299063723438348417e-01 1.437427141429957755e+00 1.992145939246919850e+00
3.038651947303845802e+00 1.706798970915510916e+00 3.926237558933582061e+00 2.171991820347259072e-01 2.294094806039133072e+00
2.788272148211609291e+00 2.637285062636218758e+00 1.325957858570091297e+00 2.799522137089998974e+00 1.393492210012200853e-02
2.934510873271091391e+00 7.893207240101701716e-01 1.250266230135240519e+00 2.732724043328253138e+00 8.581366509023362621e-01
9.591892484296015153e-01 2.279062340150550536e+00 2.646222433653925066e+00 5.293519907478408948e-01 5.962899122706125654e-01
2.307771477028723595e-02 2.488303442706957025e+00 2.102735115450955039e+00 3.418275696604684555e+00 3.310264613454327876e-01
2.711410152030942378e+00 1.501301465156997583e+00 3.686402036464313525e+00 -0.000000000000000000e+00 6.017794288356633770e-01
3.057999282135237085e+00 4.143308419175655288e+00 4.841425107457498767e-01 1.316862819458952151e-02 1.612824843122331320e-01
3.483994535957206207e+00 3.131867958912391559e-01 1.772361842270240073e+00 1.970044262738875007e+00 6.361007976745561288e-02
4.447510043084496913e-03 8.530622403493971495e-01 3.298735049133999730e+00 1.453776975174720709e+00 3.336026311389560739e+00
1.127438526893951520e+00 2.624664267531312323e+00 3.431845420504511628e-03 3.208636393477044546e+00 7.341008263207771112e-01
1.977599872456589969e+00 3.322636521278324651e+00 8.048239985599092705e-01 1.361433665710277463e+00 5.449012716276231509e-03
4.598896046601910204e-01 1.712031991447085622e+00 2.644335010794182650e-01 3.444766984413475619e+00 -0.000000000000000000e+00
1.024376170223228799e+00 2.825244088618513949e+00 3.453126809948900533e+00 1.443825343018879503e-03 1.860371912630002900e+00
2.938554562439495310e+00 3.245118982570335264e-01 5.078897482521173012e-01 2.661900435287536393e+00 3.685542760582959099e-02
1.730055167540661687e+00 4.226973520316646415e-01 3.302295808060992766e+00 2.895948758366879150e-01 4.045728755023779932e+00
