1.554895477192876685e+00 5.428253914676541836e-01 5.369872470657429453e+00 6.449864397946944994e-01 1.030061031757044665e+00 5.048358494642582350e+00 1.677350689674165628e-03 3.974391485812611702e-02 4.712368582059375255e-01 4.360759735329172737e-04
3.433545257339653656e+00 8.152669130153100945e-04 1.119640298118940169e+00 1.519514162816736347e+00 2.244159236975713956e+00 3.312335673155979328e-04 8.401906320119688631e-01 5.442057822523190147e+00 -0.000000000000000000e+00 2.129274100224761046e+00
8.322223495951952966e-05 9.109745970447672425e-01 1.914411130312252851e+00 3.114787153357239102e-01 1.268646278552979512e-01 9.655831330289653680e-01 1.021756921102577043e-01 1.391730400899315878e+00 6.857824638361059044e+00 3.479384068535029510e-03
4.770849051107902139e-01 3.994483754177544643e+00 3.130318867021405493e-01 1.934265250728606889e+00 7.586016834538558129e-01 5.346980814318010866e-01 3.159296420655200333e+00 1.580186344686573818e+00 1.908442038572344845e+00 4.576771247460552638e-01
1.371260547415594999e+00 3.495796697329656491e-03 3.991887342619684920e-01 2.661706417918314749e+00 5.303942341980895370e-02 3.853205021173936907e-03 4.509461066409520269e-01 -0.000000000000000000e+00 4.758247322288790215e+00 7.342852062712019144e-03
1.168198211282752474e+00 1.032701577509565795e-02 5.295449766296705593e-03 3.710483243265895847e+00 2.555169498384982085e-02 2.562499642126314647e-01 2.411526582820858966e+00 3.619481671563717029e+00 1.257132197457194955e+00 1.058938025906228653e+00
1.437330831604755943e+00 3.772852764831590155e-01 1.886329292992610984e+00 2.079042018087349231e+00 6.132151315608031644e-03 1.719368196537909954e+00 6.048954387625544715e-01 6.027547757582744303e+00 6.850913234327112855e-01 8.818965497847196522e-01
3.887210490735944823e+00 9.755501464280030843e-01 7.241119605422950967e-01 4.917520203242515819e+00 2.655643066563902477e-01 1.090136674569313069e+00 3.951248370459570225e-01 3.620664284560559578e-03 2.748535415166865614e-01 1.387907009333689157e+00
3.077342584176921692e-02 3.485532546979257934e-02 9.882699577472939811e-01 2.511193130847073629e-01 1.437379004700658353e-02 3.494620142911578409e+00 9.423816431705525076e-01 7.875011930820320638e-02 2.957416611704068998e+00 2.497023755782795895e+00
2.453888234967311899e+00 3.289612584415440411e-05 2.374185431283984737e+00 4.129003877985221393e+00 -0.000000000000000000e+00 2.186212910723876135e+00 2.893774689848717774e+00 3.534110344034961049e+00 1.943930150070929822e-03 7.315153083403123091e-01
4.076303661489461660e+00 1.745595350969644244e+00 1.467570080116962182e-02 2.886321717469338743e+00 1.183578936652793789e+00 2.449007297569698923e-03 1.612234817099947315e-01 3.761975386449271236e-02 2.113155777509707178e+00 1.536567431561429789e-03
3.779257421054668775e+00 3.055753412212542167e-02 1.384085575800366952e+00 8.095845616738045480e-01 6.022846444557004020e-01 7.972044297487254072e-01 3.191966062220429112e+00 2.939281845093703716e+00 3.708252184964019350e-03 1.922599182801442153e+00
1.976421532311989804e+00 8.033058283292553448e-01 2.787860749260016036e+00 3.120970731830483621e-03 3.038643208445070409e-01 7.313162947515978334e-05 1.601705048304289392e+00 1.151328143476346849e-02 7.274301309486017608e-01 3.551587969966993885e+00
2.441871443121733876e+00 4.102964957993091133e+00 6.739077810122831233e-03 4.058946640305605147e-02 2.174400556477367186e+00 3.097511748797139752e+00 1.110130709015521688e+00 1.332366212677982942e+00 3.675927700823194890e-03 3.133255917380827205e-01
6.424894550618962530e-01 4.632360634990500436e+00 1.817741420765889900e-03 8.347706180519739450e-01 1.169886824433339800e+00 7.404437564667037952e-01 2.384888649635179356e-03 1.698086492302818051e+00 3.025347573906172371e+00 1.519908742684003833e-01
2.496894885990945667e+00 9.084225633106358597e-03 1.964748867709159238e-04 1.995808716884967193e+00 2.138646597267619853e+00 3.140813481136482288e+00 2.937008774410399869e+00 4.179645479694567456e+00 7.718400154490931975e-01 2.426016713933075997e-01
4.508786407695741794e+00 6.028490042014654840e-03 1.410670702506759966e+00 3.503710396561219742e+00 3.670976820294848814e-02 5.840450256739497352e-03 5.045442641295196443e-03 1.788593168607993222e+00 2.384337293338656578e-03 7.683121388693980869e-03
1.672955158612747129e+00 2.780827922023294541e-01 2.071597142143220438e+00 1.096172485060749935e+00 1.571511021977100908e+00 3.520189670573797613e+00 7.924976874469362720e-01 5.134509298603400461e-03 3.561108223684473106e+00 6.686875602386332940e-02
2.551766260370615935e-01 2.440283203864541672e+00 1.426179108984422461e+00 1.812912796449447139e+00 1.559116394910904368e+00 3.961689240107922672e+00 5.254081409776319989e-01 1.429349414105681726e+00 -0.000000000000000000e+00 4.757860349117224580e-02
2.944515021220477091e-02 4.086027787683269193e-03 2.359105527975711603e+00 1.453314871510174910e+00 4.593733243494426029e-03 2.620278726230813870e-02 1.784957681486569081e+00 4.168177590199791289e-03 4.520892026381278406e+00 3.220557770455962920e-01
3.582017047856352887e-01 1.629395156254189736e+00 2.255416602656865166e+00 3.098426606402333583e-01 1.767050249684475105e+00 8.978986423068836473e-03 4.147855910541803581e+00 3.625900574501111917e-01 6.221230323217566971e-01 2.447129651005090778e-02
2.460927420639581253e+00 5.216218526614119395e-03 1.027553515257007000e+00 3.284265466879448425e+00 2.509555485766853944e-02 7.312289741354417553e-03 2.650903913935307887e+00 -0.000000000000000000e+00 1.604817907942702460e-01 -0.000000000000000000e+00
1.038954796728449453e-01 1.687231005569246323e+00 3.827041543461472628e+00 1.098385701051701968e+00 5.891532934790648379e-02 8.246278604040277113e-03 1.776330489649111000e+00 1.715175011617357637e+00 2.703071393055039184e+00 1.307431654146987698e+00
2.385588865069767084e-01 1.860855324659121957e+00 1.624928630771651727e+00 7.928584963594108304e-02 2.024672590431122021e+00 2.202121234753908308e+00 4.528546124524338801e+00 2.383869064025724072e+00 1.000204160305959711e+00 2.538086100928342859e+00
1.227597995325884449e-02 5.476422745947968213e-02 1.720451133452500798e-03 2.400601191009394064e+00 1.856971961607563726e+00 2.161586537850209933e+00 7.631404818821623838e-03 4.164156424901968023e+00 3.555950646492469502e+00 1.119604574980459510e+00
6.350162266280698908e-01 2.541463075227113233e+00 1.007798196573597184e-02 1.368415519953080528e+00 4.152021193520232245e-01 9.958429283912693247e-03 3.345051454490512111e+00 7.280933172400844144e-02 2.676197757290296408e+00 2.991570074185116557e+00
1.979732032565827637e+00 2.659553150250983794e-03 4.044708342189732520e+00 2.969086681849307574e+00 2.696829871615887084e-03 7.180666498663819050e-03 3.394448085508062866e-03 8.321669509491421562e-03 1.077517021433897944e-02 9.035879076106243524e-01
2.698938364867902728e-01 6.367936313867756937e-01 1.116715163096205998e+00 2.761579747595634515e+00 4.435891582519160478e-03 3.496478265041461420e+00 7.017004909219226594e-01 6.836607398323057451e-03 3.818350181516302122e+00 9.284758808837558072e-04
4.893666983528901409e-04 1.064162233466876550e+00 1.537017114838683529e+00 1.498537832048226992e+00 1.449884686446318627e+00 4.834181263650048632e-01 4.291551271321142558e+00 5.007974196388044197e-01 1.844047540504855975e+00 1.551167623453338473e+00
2.558075753756921533e-01 2.371376853943626628e+00 2.512423379974410675e+00 1.746880647215436122e+00 3.860511997338025747e+00 1.639492962054926783e+00 2.312221088906808220e+00 1.136708565690561779e+00 5.882042587613713902e-01 6.343669175853992523e-03
8.399236686906062658e-04 -0.000000000000000000e+00 2.748504046206537765e+00 9.493738675648399905e-01 2.826438046396742010e+00 5.684265392900647029e-01 2.632012007201969903e-03 2.002026820995151724e+00 3.918729554911065116e-01 3.002021114023617265e+00
1.406615950927315138e-02 2.426166034627613988e-01 1.200751511355960810e+00 2.138587183037789607e+00 3.134484982668036324e+00 6.335898912635559536e-04 9.329770459455482001e-01 8.877963527601329119e-01 3.428537463925295459e+00 2.514728348227301069e+00
1.655024135589677672e-04 1.094688046228512235e+00 5.665478354253644655e-01 1.838438584231822270e+00 6.844324929772734219e-03 2.141485620142848045e+00 1.628260548800611440e+00 4.795092430035619024e+00 2.673177803303454336e+00 1.851643648907473017e+00
6.165519439118894995e-01 4.995168839174179531e+00 1.788851216477087114e+00 2.870316110630109829e+00 1.068131860125900653e-02 6.910798610258112040e-01 4.008930438504992692e-03 5.669638570476372985e-01 1.240484104390716213e+00 2.745372346395229535e+00
4.212551138150483210e-01 1.917211688403861025e+00 2.852680984602622427e+00 1.914217876915358663e-01 1.877461679893295043e+00 3.182077996812952669e+00 3.453529517740970209e-03 1.571610538303434890e+00 1.600145415375725300e+00 5.781916015277163146e-01
3.454458652742685487e+00 3.253110840475145871e+00 2.166177648475000606e+00 5.784625837658973271e-03 2.349946928467026463e+00 1.346220056754918515e+00 4.459716976477718364e-01 7.521193532865660253e-03 1.325657239328231762e+00 8.499373024280232336e-01
2.068089677984794594e+00 9.030566496508555252e-01 2.040829470620157515e+00 4.673826423914701151e-04 1.047706306687014476e-05 2.598845653070165351e+00 6.092067990190513406e-03 5.976900131619209411e+00 1.451637209417242502e+00 3.964106920199557682e-01
8.398288029144103106e-01 3.727420753112593133e+00 3.002268967381342968e+00 8.236265917324946464e-03 2.962767744635633971e+00 6.248467497268857945e-02 1.061934899488438777e+00 1.676889236532615568e+00 1.679558815320378873e+00 8.229395045047226825e-03
-0.000000000000000000e+00 1.811665118150242559e+00 3.183098342228446676e+00 2.348302545139312192e-03 5.997619665132177813e-01 1.995031336111533545e-04 6.429728984307227224e-02 9.911990943460376527e-03 4.946197136930102545e+00 2.161280242335287038e+00
1.221053328404904104e+00 7.845252987081944435e-03 1.304195593142631372e-02 1.469593309962463401e+00 2.055648557299360135e+00 2.249753035954880520e+00 6.231017002668659543e-01 4.362299345345710400e+00 3.316982694988115821e+00 1.364181260476826085e-01
1.334875398246339892e-03 2.171409577148440739e+00 1.629452651140153696e+00 7.424177295601244175e-01 1.333903520534347464e+00 3.920147656414924242e+00 1.327993391272671575e-01 5.870718405071646551e-01 6.061192864050372053e-01 4.723554216819758622e+00
1.144535546937192234e-02 7.550002581022059456e-01 2.380436606304813241e-01 1.828713201878504169e+00 3.370405637477867700e+00 3.093704442893729034e+00 2.109791040666196604e+00 4.403211373937041984e+00 1.217684690035889084e+00 2.317665763178911487e+00
4.640721496249413214e+00 2.851585359605984110e-03 3.139945590469761516e-01 1.294434645788616445e+00 4.092971974271530922e-01 2.229367935898540320e+00 1.182312710012120682e+00 3.302277604262009891e+00 6.055394203328821889e-02 3.918835043343264157e+00
5.390689711997602274e+00 2.269232552623510646e+00 1.667948330160233181e-02 1.112136203581664540e-01 6.161077370470643792e-03 9.911617967709082100e-01 3.232240697481744141e-01 5.174124780018613201e+00 2.827975461819216482e-03 1.641457993480674338e+00
5.567797792549861874e-03 7.049187862315271502e-01 1.077655529645410004e+00 1.103004402776705417e+00 4.466952275331540712e+00 1.597312270000026541e-02 9.386175784943849576e-02 1.564891699914546797e+00 3.820690304577120777e+00 1.494389552545497685e-03
-0.000000000000000000e+00 3.397213377726698624e+00 6.813301583942723560e-01 2.066662023072559862e+00 1.765963754857829304e+00 2.713870963740758757e+00 9.112701699271641420e-01 8.772634269423952302e-01 2.732343751336226312e+00 1.426033992169383646e+00
1.172954568196908687e+00 3.516549904392083814e+00 7.070898191356036477e-01 1.090098357982997479e+00 4.034096074236186880e+00 1.803407459210201402e+00 1.530237160799466256e+00 4.567854143925489246e-03 7.875086623587591594e-01 2.442108322114470820e+00
1.307760763681834915e+00 1.080785565831589023e+00 1.035624999463879758e+00 2.447363890530239061e+00 1.162970353620259800e+00 2.890582168246549788e+00 3.195636284216949008e+00 5.832642190327951504e+00 6.126209315207187256e-01 4.379814394861985931e-05
1.417595313165123549e+00 3.097654729693640974e+00 1.267874121482353567e-01 1.822921834802772700e+00 1.317828265194496806e+00 1.490066779682059472e+00 1.166527754732553102e-01 8.924189468906987832e-01 3.524335265010387186e+00 3.190376977415657400e+00
3.162148394092591186e+00 8.804402070255002988e-01 1.100640105744328245e+00 8.061473041145587048e-01 7.217119932270722737e-02 2.385630709721503706e+00 2.008779906475687049e+00 1.390426634775205672e+00 2.778069487367723855e+00 5.928975134815145376e-01
1.228383921820982883e+00 8.145330294303511354e-03 1.209137415431358643e-02 3.231897860278908574e+00 2.369572829074647391e+00 8.527178417807017990e-03 1.700695245684647004e-03 1.891525122233000733e+00 6.451553184324169132e-01 3.070382830072125202e+00
4.443217850675615192e-03 2.686357991048907046e+00 9.417048366095835676e-02 3.494437500887625170e+00 3.868391877077927317e-03 1.363994136301458049e+00 3.370769180535871379e-01 1.014031504152149488e+00 3.677671257257295601e+00 2.821791272089186453e+00
2.755123522271221148e+00 2.477573543084733654e+00 8.557256912482715805e-01 8.816868841283701669e-05 4.545157417816486460e-03 5.231203041926155706e+00 1.131189947204807256e+00 2.662258141921677090e+00 3.474819889861046479e-03 1.529127507670905883e+00
2.562552119792551597e+00 5.507287655430614493e+00 2.421590731650982598e+00 3.136619985761833762e-01 1.656516866490989948e+00 1.346353506300335123e-01 4.238068205068097893e-01 1.380952392910542059e+00 3.785090400372368141e-03 1.849971066367158967e-01
1.709389449372445080e+00 5.809726497079423062e-03 2.129637361157252329e+00 3.082116195669193925e-01 1.139248127693747614e+00 1.877620170163828206e+00 4.344563944271245148e+00 1.485714209520263562e+00 1.963789542134743993e+00 9.429234920640133799e-02
3.614112274033706371e-03 4.167659646717006977e-03 5.563915651219064791e-03 5.589025795100662997e+00 7.058074281696526953e-01 2.913848216346389020e+00 2.618388526040009157e-01 2.443649323880056290e+00 1.782171544957843690e+00 2.285718717844171799e+00
1.178659413495964481e+00 5.066078388985125969e+00 1.700870887857489411e+00 6.333534344991701426e-01 -0.000000000000000000e+00 1.145613159507044676e+00 1.858350917524957735e+00 -0.000000000000000000e+00 1.613272105032441894e+00 3.332842164614417072e-03
6.867645135586181518e-03 3.962662711838815355e+00 1.314733475914806396e-02 2.515027122483202374e-03 3.005921974843788202e+00 1.378585071328350287e+00 9.053227710587054972e-03 7.218301700395860498e-01 1.282194020823353542e+00 3.182378141947518557e+00
4.157643232490803448e-03 4.473991627621486111e-02 5.402581423642851752e-03 6.582796005184756404e-03 3.628386727292129077e+00 1.168924126423815935e+00 1.133619604170824413e+00 1.821884575584365173e-01 3.894752644127916774e+00 1.025367154757493432e-01
1.135591809988182765e+00 2.200888359973364405e+00 3.732170523998208811e+00 1.741331406295331563e+00 4.809030578680170698e-01 5.643872778912280008e-01 1.038187724141409474e+00 3.404252226468268194e+00 -0.000000000000000000e+00 1.721273517224499949e+00
3.290815675657595141e-01 1.534391419885567043e+00 5.035694547533398069e-01 1.353872513411138734e-01 5.212511090197221586e-01 6.946759930739792033e-01 4.742806934664827168e+00 7.975825753733258028e-02 2.023075773685206524e+00 2.303296414085362898e+00
2.519069648244210313e+00 7.599365175349027252e-03 2.948557527747855289e+00 2.870437641258969386e+00 1.370351473268293541e+00 2.698181620144027182e+00 1.335970237966515040e+00 2.678699779006442405e+00 4.753815466481613530e-03 1.596252873923880378e+00
