4.274507499476531414e-01 3.235546454660812032e-01 2.044166960319435677e-01 -0.000000000000000000e+00 8.190311728804292590e-01
3.136448275153402299e-01 -0.000000000000000000e+00 6.720724538395584924e-01 6.685296279255215079e-01 5.489695391103988770e-02
4.416505248152045593e-01 2.098705951974363937e-02 7.301628605817069850e-01 4.196882325109863587e-01 3.085908971147914848e-01
7.247055532796703448e-01 5.880908709631247344e-01 3.544566999741949886e-01 2.869431095005022924e-03 5.747349601368483690e-02
2.107637221680749018e-01 3.007541636049925193e-01 8.551864902122454648e-01 2.426741743879259616e-01 2.736620151495623432e-01
2.212055357781996456e-04 6.642608075553461111e-01 3.176712434428351495e-01 3.850755114895105802e-01 5.563805911016356243e-01
6.376700999672892944e-01 4.296887152053156522e-01 5.003306904719823089e-01 3.980071606899026060e-01 1.987924622272438293e-03
4.081940122401180870e-01 7.590739776832135070e-03 1.161914849876354884e-02 4.283749883971652711e-03 9.127796414885961385e-01
1.238016956423940718e-01 4.195702022412117239e-03 7.560748989476980819e-01 1.668611321963670291e-01 6.206155379814317641e-01
4.850668307476035390e-01 7.322970262316783607e-01 1.318199104165182489e-01 4.594287173202144525e-01 -0.000000000000000000e+00
6.314737244863399823e-01 1.932839725669667219e-01 3.276582377805908886e-01 1.613552285248869289e-01 6.561149370912701118e-01
7.907274644207155090e-01 1.415137617964683410e-02 3.913987180251073117e-02 -0.000000000000000000e+00 6.107519021651024449e-01
1.412598477429468369e-01 2.585298979428993227e-01 2.413239100744954957e-01 8.974982183782999057e-01 2.224132768505693025e-01
5.627644804157238001e-01 8.192546417032289252e-01 -0.000000000000000000e+00 1.100816589179793858e-01 -0.000000000000000000e+00
3.442541087249851861e-01 1.315737386500455408e-01 9.294075910912901195e-01 8.599086649265808360e-03 1.746554477533951433e-02
6.201713726263531345e-01 2.041849528525961355e-01 4.684254155750093851e-01 1.113101075273682655e-01 5.847081867127855714e-01
8.054820840141934182e-03 2.019736868881786274e-01 1.196991411113016435e-01 3.793157791787534761e-01 8.949488281177092608e-01
4.122754654755489412e-01 8.034251204481813735e-01 3.405488595440863131e-01 8.120303944955294942e-04 2.618450520242942003e-01
1.376379125601018445e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.982820787006341234e-01 5.695128967285892352e-02
4.807811646117535753e-01 6.316961162654071149e-01 2.043478204903027562e-01 -0.000000000000000000e+00 5.727577644263150969e-01
4.655751953910656771e-01 -0.000000000000000000e+00 4.791211862320618464e-01 1.850039684774175130e-01 7.207330698585709960e-01
4.436249027009867008e-01 4.423328962925555663e-01 3.407923806447615833e-01 7.009986503948886227e-01 -0.000000000000000000e+00
3.315962113767094155e-01 3.846118570459428065e-01 8.491944952681282910e-01 1.757128978382826653e-02 1.437971870445503286e-01
4.737019955458812159e-01 2.630687037658870908e-01 6.273471803888897025e-01 4.512529003748754208e-01 3.304657496264303829e-01
6.309682988205951304e-01 2.395965025811391987e-03 3.198270361739643467e-03 7.706115294188232712e-01 8.955951668312203684e-02
7.244919316874780246e-02 3.128276475536671819e-03 3.515217494031540046e-01 6.221278994208093716e-01 6.957949875892234237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.184128684621852390e-01 3.861054448001405848e-01 1.145083194555063799e-01 4.021580100849395101e-01 5.418901081548316290e-01
3.401866328035451637e-01 5.429919484557589326e-01 6.949498430016765038e-01 8.202766000638270216e-02 3.158306151718461852e-01
5.100915636620297899e-01 5.965390984165526156e-01 5.973927899119773066e-01 1.645282811627723218e-01 -0.000000000000000000e+00
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
2.851325297329272979e-01 8.707872798718268026e-01 2.242367935543859991e-01 2.907827437045430452e-01 1.599756546529243206e-01
5.933517547707512288e-03 2.181141019359350564e-01 8.081434745755580185e-01 4.910860220920495456e-01 2.411009649772126173e-01
2.231266515555890562e-01 -0.000000000000000000e+00 2.315452161396656661e-01 5.666228012792633439e-01 7.586434678548724664e-01
2.854198662733569147e-01 5.865680893840090337e-03 8.492985780282966690e-01 3.123974204447834691e-01 3.155960563484738746e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.098157096825632006e-01 7.363459791380932984e-02 4.084278643835231870e-01
8.353735035886878935e-01 3.857363599923347985e-01 -0.000000000000000000e+00 3.915775954126184399e-01 5.055378590795333790e-03
4.123774503548926704e-03 6.609822044964260845e-01 2.219206451030467930e-01 -0.000000000000000000e+00 7.168240698385736076e-01
4.511314331549922119e-01 2.723389877770192591e-01 8.484710557617825000e-01 2.977615051640582731e-03 4.898884668168608514e-02
6.146403716851580601e-01 4.096759100533231002e-01 6.707315462019064478e-01 6.671529204627499321e-02 7.150171570838555549e-03
2.064134328836050025e-01 2.080562517427607394e-01 9.560313963758676481e-01 4.590749140688843259e-03 9.433186200560095963e-03
1.721468895503440455e-01 4.846258364809148400e-01 6.660974574335698853e-03 6.583067010517908990e-01 5.496282068829284606e-01
5.706771304654473242e-01 6.159132606890034278e-01 3.055528696465800165e-01 4.465118011381998264e-01 4.736162334869352397e-02
3.889798187943964147e-01 9.212105893804365397e-01 2.958089632495392550e-03 7.537846237873529857e-03 4.256334663119445928e-04
4.729204430226794376e-01 -0.000000000000000000e+00 5.861915623264564168e-01 5.929640082645748489e-01 2.848146620722152300e-01
-0.000000000000000000e+00 9.567328278691954457e-01 2.789072946548790122e-01 8.287783592386810394e-02 2.069149169467658818e-03
3.103145692619609375e-01 6.757831495795769694e-01 2.038594448277069870e-01 6.367399544768136410e-01 5.055687438443514682e-03
3.383613431601856410e-03 3.813415301024368764e-01 2.833512357708223295e-01 8.537048579045292129e-01 2.132305826016362149e-01
8.330596392237302750e-01 8.457168195215464604e-03 1.961731889040586527e-02 2.190994810483326283e-01 5.074945241147432728e-01
4.072917589411503281e-01 5.647732291218680034e-01 5.810668761903741153e-01 3.391567672430072511e-01 2.499571871211447027e-01
7.158520963082138922e-01 2.434683275434052219e-01 4.125677216966414651e-01 5.013121626766492422e-01 8.217627553531633988e-02
1.974821710837389721e-01 -0.000000000000000000e+00 4.264840612643622242e-01 3.793933437999815750e-01 7.969773072501987743e-01
2.799409786913361065e-01 4.162355111587421885e-01 1.830412797292169380e-01 4.534174502027219500e-01 7.136452574399345661e-01
7.868583997294879007e-01 2.318707390550099612e-02 5.071357418481045043e-01 1.468347413890554371e-04 3.508981848892664401e-01
7.988858915533583738e-02 7.250473321545679584e-01 4.412275463248584995e-01 5.222400950636099104e-01 2.253253049282557402e-02
1.225386091654699222e-01 1.293197314942575241e-02 2.027070302734259866e-01 2.500960185966602523e-01 9.387112946449946982e-01
3.685712276908034157e-01 1.177388339998160401e-02 7.471731419285603248e-01 5.510797624941757844e-01 4.538741167046102254e-02
1.032866133360452708e-02 3.117689396553377512e-01 9.384719655250648579e-03 9.500554584118943158e-01 -0.000000000000000000e+00
9.014620233604068167e-01 3.181981260298734071e-01 -0.000000000000000000e+00 2.931234222402245293e-01 1.395823642933458064e-02
6.152766649600543286e-02 2.201643702478045181e-02 6.766007152725965756e-01 4.809542834802480460e-01 5.537364644403528491e-01
1.181162204079608952e-01 2.042513801420446640e-01 7.932785793981765865e-01 2.433641574706890687e-01 5.057795117570507148e-01
6.295540166145588978e-01 5.873721116141793486e-01 9.225270032013919985e-02 3.839766011449829430e-01 3.204795652130805195e-01
3.628361800722642028e-01 -0.000000000000000000e+00 3.568333499693618904e-01 -0.000000000000000000e+00 8.608251081260411830e-01
1.852416951859890137e-01 5.312490173561279505e-01 7.340415417469878800e-01 5.141809554035771390e-02 3.768277993506810586e-01
1.698130370006704914e-01 1.895239923197661880e-01 4.280786630736027609e-01 -0.000000000000000000e+00 8.671752112583149819e-01
1.723657486628933644e-01 2.813330115229009665e-01 -0.000000000000000000e+00 9.282441263843245194e-01 1.717691099946023758e-01
4.136578476189838871e-01 6.031321731229319916e-01 2.855453580412054687e-02 3.258413232501487788e-02 6.806186007250142334e-01
5.021817665759247262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.647523747372724001e-01 4.099232236852052257e-03
4.106315486085413413e-01 6.401526922876321635e-01 -0.000000000000000000e+00 5.951051736978132389e-01 2.596846050160522279e-01
6.329823440005499791e-01 4.493228347653836496e-01 5.449092235254193728e-01 2.804550279409400715e-01 1.478555300336789058e-01
-0.000000000000000000e+00 4.263957829458440152e-01 2.128602481973750904e-01 4.858036249048380828e-01 7.327154898408194672e-01
5.043165175640434983e-01 3.948188285762179728e-01 7.646007036238268162e-01 2.381302632346483927e-02 6.783543697099529701e-02
9.275295323288221955e-03 3.801470436462620062e-01 3.717228039823593927e-02 9.088659840974419035e-01 1.672813158253372845e-01
1.793235947220024606e-01 2.781088558558054147e-01 3.534544202075973196e-02 8.768658840464091941e-01 3.469228066795556620e-01
3.878601309283845611e-01 7.773987099033077275e-01 4.447584909986128376e-02 4.733321615879352295e-01 1.385435972184503872e-01
7.188426712240164607e-01 9.280983674902157365e-02 2.714208392002365238e-05 2.032621911189901043e-01 6.582826362247108376e-01
2.275031799025876988e-02 2.538945507090998865e-01 9.662446302251972430e-01 3.468093775841926685e-02 1.373052325058781928e-02
-0.000000000000000000e+00 7.391195979397304772e-01 1.646254837112484104e-01 6.531467446556316059e-01 -0.000000000000000000e+00
7.284005783238588494e-01 4.445472245617340112e-01 2.297969189030050000e-02 4.860357754105896211e-01 1.872205154719455145e-01
6.714025742447878864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.410928304183438398e-01 -0.000000000000000000e+00
7.123848427874045486e-01 1.525658344026807091e-03 6.144675326758530787e-01 5.411912184506617943e-03 3.389776845562830210e-01
5.327816169063743779e-01 1.411574364155449013e-01 5.211429707448674842e-01 -0.000000000000000000e+00 6.516351209645127041e-01
9.304344377394356824e-01 1.843391327360089649e-01 -0.000000000000000000e+00 3.167188677844065547e-01 -0.000000000000000000e+00
3.002939846442395089e-01 6.267098169012781383e-01 7.063083121085398375e-01 9.325074243438814803e-02 9.742276668147163698e-02
2.643478261171293697e-01 2.402611574020152851e-01 9.176908332810946867e-01 4.534544403694922704e-03 1.738326076715559776e-01
1.090247016028563498e-01 5.449659260237111891e-01 1.650473413400966871e-01 4.497314248114105406e-01 6.794312140071219197e-01
1.674328140593527581e-01 5.649780780574391592e-01 2.408287091096482646e-01 4.256197032461668806e-01 6.431294000183116477e-01
6.293577821587780230e-01 1.926592437998666044e-02 4.395111819069026926e-01 1.456388782552123446e-03 6.405976944264476503e-01
6.323878381091675438e-01 1.947573582102251136e-02 6.500116311600974139e-01 2.691739446891416865e-01 3.236303211735872543e-01
3.472448293877600234e-01 7.299187062860382769e-01 4.354938007395803279e-01 3.962131499516091671e-01 -0.000000000000000000e+00
8.765796371410192744e-01 4.581527600326191219e-01 4.483563533188623246e-02 4.241965016993996807e-03 1.402710225292201907e-01
3.600839272422486359e-01 2.569720072947458134e-02 6.512467486500697067e-01 5.100729258059016891e-01 4.305606832363915726e-01
5.183307970953130450e-01 2.546669792944231681e-01 2.989688486288815117e-01 2.838874104598240744e-01 7.046300307051408529e-01
3.425533843779429710e-01 4.349134930441495572e-01 5.477073357508794871e-01 1.204282120945248252e-01 6.156469382005754776e-01
-0.000000000000000000e+00 2.752880334613762581e-01 1.215854690880112943e-01 3.312951114028289679e-01 8.942466223029325034e-01
6.839947332310701844e-01 4.161420033350001213e-01 1.472973481355502323e-02 5.989649036297358675e-01 1.056931707052376820e-03
5.648633316230785573e-01 4.643857625100072384e-01 6.609621469508496494e-01 1.681742773911854005e-01 1.103326278809881392e-02
4.961815720892746029e-01 7.099781593120062517e-01 4.060561281344268192e-01 1.839613868662741958e-01 2.258572331488777896e-01
2.597428572009123915e-01 6.371653362628677542e-01 5.904345386281147912e-01 3.957806394067226452e-01 1.459408217872723013e-01
-0.000000000000000000e+00 9.281303166825104478e-01 2.269826948809677281e-01 -0.000000000000000000e+00 2.950474054781644928e-01
2.531377838876107123e-01 4.714585801113250207e-01 6.310524793960871071e-01 4.124410368749709122e-02 5.601069199420308786e-01
7.212339513684679071e-01 2.644528388404779329e-01 5.581070467838279425e-01 5.962833692916351749e-03 3.136355406634001586e-01
4.773883574598102096e-04 8.247136472139375840e-01 7.272563021954564499e-02 5.584221432807164875e-01 5.218107705271982089e-02
-0.000000000000000000e+00 4.155137475096495892e-01 2.732392400256556941e-01 8.675342612300133149e-01 8.541014739724742816e-03
1.961393760572591183e-01 9.598246970496051578e-01 -0.000000000000000000e+00 1.979945226374451583e-01 3.262001071540346353e-02
2.202048465128629475e-03 9.201385031356643651e-01 3.615372832599872965e-01 1.503758698125142179e-01 4.263404852199381527e-03
2.427690446987129658e-01 4.860072144798124882e-02 7.509018542234128235e-01 4.722126115966155946e-01 3.896957987761152653e-01
2.902163471739149792e-02 3.940733695339834752e-01 1.397974230985731805e-03 8.476080174115102617e-01 3.541505592685698089e-01
4.684229996300800503e-01 3.280355237427727277e-01 6.837641577922064506e-01 2.865952502418339307e-03 4.532449132812539361e-01
5.708323553875401690e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999983707521523e-01
8.086115640079447608e-01 4.368058469080429718e-01 3.828331635426308055e-01 8.562720623126172936e-02 3.814106847668281841e-02
1.233107481319638543e-01 7.692370932342279533e-02 9.432158116152985494e-01 3.900248571812332810e-02 2.961417585646479722e-01
6.408451260357825863e-01 1.712616737622057184e-01 -0.000000000000000000e+00 7.483227669504314283e-01 -0.000000000000000000e+00
6.767398551336392121e-01 -0.000000000000000000e+00 5.279819434423430602e-01 3.723166309225650061e-01 3.530418703369588296e-01
2.736132551648248843e-03 2.724114047738743771e-01 1.988983494564805221e-01 9.413945549907577481e-01 5.277736495207463680e-04
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
3.431447983807923707e-01 7.225584956311815500e-03 8.186056425772703093e-01 3.850421331711243456e-01 2.526396562100435839e-01
3.440882305983833933e-01 7.735371444090841653e-01 2.316251568339789402e-01 4.278385583052734531e-01 2.157487671622096426e-01
4.756723021286235822e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902638777449631047e-03 9.999868766897800354e-01
3.898614419534024433e-02 6.226181319525502245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.815540559198046466e-01
3.448135723664130237e-01 2.200243030120015153e-02 6.884863867637401880e-01 5.290045601077125736e-01 3.560339365833097847e-01
9.567423836536470549e-02 2.975287399392766985e-01 -0.000000000000000000e+00 9.499067358697719232e-01 5.311991991656781929e-04
2.320429990354865024e-01 9.667805034632865890e-01 9.624206219713057897e-02 4.721197079062367657e-02 -0.000000000000000000e+00
6.048925774608417960e-01 7.895306592150096447e-01 -0.000000000000000000e+00 9.550177268539261632e-02 4.032020965024114140e-02
3.567306986421664439e-01 3.750276475312772084e-01 8.421746480030871673e-01 1.511268821034305043e-01 -0.000000000000000000e+00
6.767155755174739662e-01 4.910476797008550554e-01 2.048337041864789487e-02 4.727146945987943383e-01 2.775778362173782488e-01
2.272847298517495594e-03 7.692897787306525181e-01 6.388256186565088868e-01 8.829943021801921199e-03 3.454209035627544503e-03
3.851732309303307344e-01 3.704177955421258384e-01 6.025693151300215433e-01 6.555185841923004408e-02 5.891056044903359989e-01
7.414983645042727556e-01 3.526022323839844014e-02 6.453099268073966277e-01 1.730778182937492068e-03 1.803025093152641478e-01
5.464882242453118488e-01 3.133235024199030327e-01 3.069937521359545340e-01 3.000627456255341441e-01 6.472219004558520394e-01
9.661072607535750034e-01 5.107087671584886052e-02 2.522454142265007082e-01 -0.000000000000000000e+00 2.001942237926972526e-02
-0.000000000000000000e+00 8.559530946087156034e-01 -0.000000000000000000e+00 4.603029024412519932e-01 2.355112265560223850e-01
