5.752159632207571427e+00 2.079862808055620071e+00 2.802205303191954044e+00 2.248664442694829901e+00 1.048636635179022170e+00
2.839748589246937627e-01 1.495484070601541982e+00 4.575372076843168045e+00 4.700106481481464371e+00 2.207448067699152805e+00
1.623040499808178661e+00 5.358778815960837605e+00 3.155045904211251528e+00 3.067542637191058130e+00 3.392947097429799830e-01
5.771357938630863771e+00 4.091470262903800226e+00 5.401829512604086059e-01 9.397641199454069838e-01 1.237738263674328154e+00
1.244012595869265159e+00 4.023727094373547253e+00 2.183047387225516348e-02 1.948996045293706000e-02 5.021015827426590583e+00
5.789456200162195643e+00 3.492788824594943886e+00 2.237295388941784147e+00 1.130517168489890700e+00 6.814015726824625974e-01
3.187959957795936550e+00 5.104269757050349909e+00 3.367580312114264007e+00 2.119822191626138164e+00 3.685258027643020101e-02
2.083918142681539187e+00 2.291278833571247855e-02 5.937757835651052751e+00 3.319503197794308136e+00 1.796598203655823234e+00
2.879749570961945171e+00 6.439272295363563714e+00 2.525230685042770595e+00 1.102953389212064372e-01 4.132135370420154941e-02
2.573661389218938389e+00 1.343113128722877470e+00 4.977961102648666841e-02 3.996923697396521646e+00 5.112533921537933956e+00
-0.000000000000000000e+00 5.092862260307819966e+00 2.160021736231290158e-03 5.132052963782355801e-03 1.964151576039730340e+00
2.310427657615123032e+00 5.171953547645229854e+00 2.791534496934421572e+00 2.058093457438076701e+00 1.209692458875653687e+00
1.122400307903368866e+00 4.519688910415227134e+00 2.891751891484770631e+00 3.160025800988709221e+00 1.366163926870469725e+00
9.279016017919078287e-04 5.049421862541074724e+00 1.353214113987076528e-02 4.862609513541374939e-01 1.760833557047873921e+00
4.730317414706524559e+00 2.546710449554581146e+00 1.458188304841625760e+00 1.609507691888620862e+00 2.586356727446681436e+00
1.996622497524940254e+00 2.969805332134288989e+00 5.997661382928807239e-01 4.223798539525956741e+00 3.261765790795740916e+00
5.822905345851371983e+00 1.891836284791730494e+00 2.083233392141066176e+00 3.179774698873079064e+00 9.331375469426517189e-01
6.176599171503677432e+00 2.424005135457826254e-01 2.799484363223975869e+00 1.379719022995102184e+00 2.493993861985065674e+00
3.754635180342374312e+00 2.766178356428957309e-03 3.040021092891764809e+00 3.279781596287519196e+00 3.594915768554938218e+00
6.204419176323266782e+00 3.435263294045272531e+00 1.981221608071161544e+00 8.918372430668658479e-01 5.770559585509311695e-01
1.348067070763629971e+00 1.855855400777150013e-02 6.210153426870376414e+00 5.184183029200841730e-01 5.072144233887483367e+00
2.298826472712526048e+00 5.536907745039314932e+00 1.788457789609672943e+00 2.125796007908187679e+00 5.769996184143331153e-01
3.359206816284416863e+00 3.061764437432909158e+00 1.004127155892184514e-01 2.705797819018647132e+00 4.253280841646130739e+00
2.523653751355785069e+00 2.151387158242398900e+00 3.141669921148302347e-01 4.262687763967526244e+00 4.246024065829037575e+00
3.319105785151454414e-03 3.936053280709321811e+00 3.340133852531274646e-03 3.840190210617249189e+00 8.538461566061014141e-01
1.982379925109853946e+00 5.647306031789891101e+00 8.099655558456354543e-01 2.401367711131146887e+00 1.945470741706544882e+00
7.200884094041742900e-01 2.475210058338278341e+00 3.400304526751131817e+00 5.330594636005058895e+00 1.583824689074931680e+00
2.939191057658489648e+00 5.225901193072251871e+00 3.980277687266556619e+00 1.011531932675595158e+00 2.779416776953014256e-02
5.333213778287569262e+00 2.579517411411773598e-01 2.269413758014296789e+00 2.765379753639242377e+00 2.944209604127287605e+00
