1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.349427937895809372e-02 9.060886942512754241e-03 3.199883153481840603e-01 1.406502406290010831e-01 5.887730288813527307e-02 6.506877621188743577e-01 3.817078760337221932e-01 4.447638261085821998e-02 4.301800114213364390e-01 3.434614950384668464e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.091820380549169134e-01 2.991602472804015256e-01 3.352455864443855127e-01 2.567081356185350605e-01 3.005905577523840244e-01 2.084994461484800943e-01 3.841407649069241703e-01 1.792453414539047496e-01 4.391791267155907286e-01 4.624886283976449297e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
6.952480818328790058e-01 8.029337712976175601e-03 2.773380833077189189e-01 1.776688621189327355e-01 4.495651329658715938e-03 7.263462006097054502e-02 1.306272375224181714e-01 1.283737570332977862e-01 5.540471068136858523e-01 2.495506066225451902e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
5.030128139709838520e-01 2.364882408502974598e-01 2.365227310955168305e-01 1.940806198977905184e-01 1.780184489677246740e-01 3.958921994545765849e-03 1.557209650385998068e-01 3.825509932916882905e-01 3.240274498581120488e-01 5.386527830216200075e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
6.773981894608580023e-02 2.469040419052333929e-02 6.368328961279376421e-02 2.927008807761381504e-01 3.705770297071634967e-01 5.628721029698408040e-01 2.555898241048531472e-01 2.903947472195919297e-02 5.223517654263643006e-01 3.345133457974951430e-01
1.725029626978969721e-01 1.051096634130363749e-01 5.167007506370151215e-02 1.402586392835774021e-01 3.365336633365303420e-01 1.907802211773218515e-01 2.141610992262699825e-02 1.464012085966939214e-01 7.848081730961834479e-01 3.865030044053269220e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.738136474106873441e-01 3.047190466367140013e-02 6.619461138107232134e-01 1.754828450594196898e-01 2.169661457612677147e-01 1.825692870444703686e-01 1.771765996843896462e-01 2.304357486265078137e-01 2.285288433728732416e-01 4.162264606964200531e-01
2.696543045524910261e-03 1.002546510793686507e-01 3.320875818416303416e-01 5.780688335787730753e-02 3.392778460689226394e-01 3.963438537926708416e-01 1.179722359322327163e-01 1.703561421463266889e-01 1.611303779840341302e-02 7.489470842043974841e-01
3.471768531879620423e-01 4.773544217023816816e-01 3.301097678222212339e-01 1.267355265137848075e-01 3.384313975959982734e-01 7.475881702129505771e-03 4.688231733290968047e-03 1.508223256988412420e-01 7.552362194142632490e-02 6.192751937516740579e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.769430904252380921e-02 3.829749903183620741e-01 3.424838665086284983e-01 5.598914180575081945e-01 2.415756759949113930e-01 4.407576700490151156e-01 1.781444598753047781e-01 2.040405732030123927e-03 3.420643483240324856e-01 1.444635186177309905e-01
2.396040104863256803e-01 5.145096659771360992e-01 3.919803914686161850e-01 2.157613430806590293e-01 1.451032423958686403e-02 5.500740545188732150e-02 4.965347644374341158e-04 4.521117280475165923e-01 1.322373708489315569e-01 5.025333717407206580e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.319137905090524976e-01 6.763530696943965970e-02 4.428747737694452291e-01 3.074663811789722923e-01 4.119672811193115722e-03 2.190098803487409984e-01 4.268356469468084259e-03 5.564835825074676556e-01 3.508490718470587688e-01 4.545118362049259120e-01
3.829888405423935160e-01 5.944956735436607298e-01 2.056855657065756460e-01 2.027637675816361951e-01 1.612446267443554959e-01 1.142269011913328754e-02 2.591180983591214737e-01 5.623747933326169735e-01 -0.000000000000000000e+00 8.328769535347547992e-02
2.239167854681393122e-01 4.861453585114871578e-01 4.377786319446261842e-01 3.464724957566658881e-01 5.251451142415656248e-01 1.355137191631730353e-01 1.497245224084900461e-02 1.046730999838343251e-03 3.008616567690357568e-01 1.301778671713040292e-01
1.251259633219583833e-01 5.726690098960240949e-01 3.563106172155373064e-01 -0.000000000000000000e+00 3.375211440660588758e-01 7.355360416285627867e-02 2.883491276681038329e-01 6.417675177751190618e-02 3.076083817519064678e-01 4.777227183945091937e-01
1.583259212606732691e-01 1.834167637446233040e-02 1.958793518765126751e-01 3.078026452523950351e-01 3.089817614649812971e-01 4.099660641059397204e-01 4.812452308078747909e-01 2.997971982126988455e-01 4.351715220325901301e-01 2.590247250603911477e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
4.146008152301416949e-01 2.388946456346444369e-01 2.258426431140926338e-01 4.792803609996654779e-01 1.570346601718114188e-01 1.330580884271145847e-01 4.622336265715001891e-01 4.412310693879732959e-01 4.436931470948610699e-03 1.989777387803547126e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
3.804998528689340219e-04 2.256105526639278214e-01 7.853813350147271777e-01 -0.000000000000000000e+00 3.238199395879646780e-01 -0.000000000000000000e+00 4.294800317332230777e-01 8.790926828764211720e-02 1.876530048295313724e-01 4.663877386885775453e-03
4.585179319815201882e-01 1.549391627006848314e-02 6.263896158234864842e-02 7.259569820885800051e-02 2.562508530700918219e-01 1.772341152045576462e-01 6.905958745914153596e-01 2.290327649524053488e-01 3.431540322778129926e-01 1.900465183028078875e-01
4.212850555809489195e-01 4.478042302956219967e-01 2.479735353541137888e-01 3.779373087237182238e-01 5.179845911600715613e-01 2.227322572719837301e-01 2.546519847925624025e-01 1.589955402587756583e-01 -0.000000000000000000e+00 9.807078781393750722e-02
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
3.751777269549634586e-02 3.621563055413215548e-01 2.357612144512597277e-02 3.966413429409346159e-01 5.773624832284797170e-01 2.763689659921121367e-01 2.139619535599080746e-01 1.925642276055985758e-01 2.759697913926880131e-01 3.752436157579553955e-01
3.147098081670649059e-03 1.763566920353456802e-01 4.184093622815711622e-01 6.079054891125571514e-01 5.846011347012032289e-01 -0.000000000000000000e+00 1.230694909356006700e-01 5.325978545878744426e-03 2.011532463399403059e-01 1.639431424498024592e-01
6.222112978412290829e-01 -0.000000000000000000e+00 1.372014104553007097e-01 6.859945497356180651e-03 2.093795465545332524e-01 5.543119560937319612e-01 1.732506683304438355e-01 1.541615555729861919e-01 8.358862186037988723e-03 4.347744540575812500e-01
4.451806838227621577e-01 1.042936783559574310e-01 -0.000000000000000000e+00 2.153243467126926547e-01 2.339405635589884291e-01 -0.000000000000000000e+00 2.691052446648350017e-03 5.774510947289740459e-01 2.749830959561909947e-03 5.969754230311912213e-01
1.796737254209051018e-02 1.672012527443797903e-03 1.016140011740574584e-01 4.431983023260983590e-01 1.357737341604776070e-02 4.383343995861987419e-01 2.953099324086049804e-01 3.612626781480356986e-01 6.047710277881018781e-01 1.309052011781405012e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
2.229110037007694944e-01 2.500557970822733234e-01 3.037992999754746681e-01 3.073250282557740687e-01 2.789939901421685797e-01 3.746242226524287844e-01 2.503158528602292821e-01 4.699098209475933707e-01 2.277446654028023598e-01 3.840810353918835407e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
9.586438734422746133e-02 1.535001444954114669e-01 1.620634186250877184e-02 5.554368708822722267e-01 3.513766041893547909e-01 2.534214795553257349e-01 5.932626930702833423e-01 2.023841667204350214e-01 2.789067529135002554e-01 8.834410360304975965e-03
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
9.756970807615257535e-02 3.735757041503831033e-01 1.683013149774063022e-01 6.638016690903394967e-02 4.629663688093093032e-01 3.142508280613798277e-01 4.510107380440320779e-01 5.309985306438327335e-01 1.301739801932366991e-01 5.275276362867829805e-02
5.404823127292278651e-01 2.136124765275675963e-01 2.385352546764115123e-01 1.081748881067998991e-01 2.138146684456604107e-01 4.495151990853816365e-02 2.108942072346926544e-01 1.857128300013683730e-01 4.781115766365875430e-01 4.882151699684879609e-01
8.990173699305346877e-03 9.928400927302927573e-03 4.559161565791934323e-01 6.322291317497577556e-02 9.435011265172398021e-02 -0.000000000000000000e+00 4.651206653741606911e-01 8.209171897829511955e-02 9.749305671786594879e-03 7.455807458955875378e-01
3.151774324068456479e-01 1.865629227610453300e-01 2.920199261322243278e-01 1.069699735288146165e-02 4.822242190994972810e-02 7.574818613114392418e-01 1.917124629750845688e-01 3.066771725517061786e-01 1.441991215027773332e-01 2.297069513194772983e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135497212799901484e-02 1.866631927195113935e-02 4.180475237110772291e-01 2.509740052413966804e-01 3.630803046516994370e-01 3.656038343917868971e-01 3.036132617550848511e-01 5.297204452971596700e-01 2.540798530184423809e-01 2.351608951227517619e-01
9.610844184635956855e-02 3.306918844786288503e-01 5.732135062855934216e-01 3.788796703159806323e-01 4.522112119195733637e-01 4.272038031641590683e-01 3.455092699472068259e-03 1.469215569000734689e-01 7.438223565039830780e-03 2.512445497657822199e-02
2.557309971967822518e-02 3.187406003628457385e-01 1.695253006307510801e-01 3.201401900363806119e-01 5.076246607894681073e-01 1.339777234940506545e-01 -0.000000000000000000e+00 2.817839543121971047e-01 3.454571547152236466e-01 5.405055116597390352e-01
1.602454985602521503e-02 4.913374913601731286e-01 1.484287420981846711e-02 1.957922766762058842e-01 4.747768369408963962e-01 3.574813624995989980e-01 4.278705527770507167e-01 3.853258020367105185e-01 1.870352816796172768e-01 6.197353695259929553e-03
1.961805809866491723e-01 1.087812341037147496e-01 8.817064068555335865e-02 3.542005019894136630e-01 7.934562378174251501e-03 4.648285195893197552e-01 2.433624619288099478e-02 3.975483211099466174e-02 5.201815383381626079e-01 5.723265876889147563e-01
9.665918810731558009e-02 9.147312618084242342e-01 2.663377519124222187e-02 3.331235423571093923e-01 3.254921264829089417e-02 5.289411924483625876e-03 2.337577741482825197e-03 1.139212321372042175e-01 1.647941039848127287e-01 3.185954078878037998e-02
3.575137307813852031e-03 2.024340261069418681e-02 7.028481435155744528e-01 2.799488706780183800e-01 5.111127937919970887e-03 1.916365945412858429e-01 4.693821930091538475e-01 1.647390333286039843e-01 3.387792740787720080e-01 1.680173897224336854e-01
1.324283528137243371e-01 3.685550769514783220e-01 5.543858853733986125e-01 2.818601396928194780e-01 4.365181130251980512e-01 2.550895464366028098e-01 3.005482991849244834e-01 1.825716588478665803e-01 1.862892963970245175e-01 2.141422563755423225e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
3.056956028574733461e-02 4.868816984948936000e-01 2.098823961081226486e-01 3.370270097704584633e-01 6.006214573485595398e-01 1.503289240068532984e-01 3.651939546620020516e-01 1.931125271528033316e-01 2.203602819155234538e-01 4.255867963518811248e-02
2.246670141085333472e-01 1.137355138761740325e-01 2.640598297320815857e-01 6.616649627253942123e-01 1.060820225811996871e-02 1.847020618027985558e-03 5.249261555737069207e-01 3.769214713411063733e-01 1.047699036695552699e-01 1.873250009393287799e-02
4.166854446336455409e-01 3.007019682989530707e-01 4.115670556538154612e-01 2.513954279996017532e-02 3.437047837390618810e-01 1.267241524214097331e-02 5.595650373500742347e-01 2.876546182238287619e-01 2.268747446698123615e-01 1.755562381662461105e-02
6.653602582074727434e-02 3.694218707459960283e-01 2.673621473951187655e-01 4.139848402616711637e-02 5.438164601848346491e-01 6.379609532182497489e-01 3.505754227083203445e-02 5.510645821887548423e-02 1.860322533844080140e-01 2.104752095550292967e-01
1.130765276023629889e-01 5.356586303006218193e-03 1.194500483120727596e-01 4.387753886738886000e-01 4.696431607731730296e-01 3.663353332719446742e-01 5.215326261687941445e-01 2.511822943627571858e-01 1.828436357862478767e-01 2.389685229669731292e-01
1.377360930065441025e-01 9.192678577283361352e-02 1.842344984951877485e-01 3.200726764125156887e-01 5.034649673279999460e-01 1.306024176532459002e-01 6.322725825057769894e-03 5.723306322905744592e-01 3.592101718270627742e-01 3.301834705609165144e-01
4.621938992745409230e-02 2.758955662068987014e-01 3.610966147731272113e-01 1.349989351890618083e-01 3.931245554840417933e-02 2.230140296533597855e-01 3.962507010482230752e-01 9.174227996918799324e-03 4.830178192311861962e-01 5.757119088749532709e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
1.291242084966206793e-01 6.602806457826181363e-01 1.082461927461888379e-01 6.220019857577551575e-02 5.105022548458826304e-01 2.970215396140908348e-01 3.127402470467725015e-01 2.637426149111771201e-01 1.232776115653235194e-01 1.928623561847465570e-02
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
