5.257436446421982490e-01 2.491924210880669399e-02 7.266449150615246211e-01 3.662081184959145586e-01 2.466808319549218531e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
5.958202375076351309e-01 2.973153024544289424e-01 5.269267649956820287e-01 4.101661337734146540e-01 3.327368067096450610e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
6.460178980526078973e-01 1.495134476920438327e-01 6.461772581877487376e-01 2.723404302699950486e-01 2.619012130484436041e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
6.113185898498589843e-01 4.097472291212352902e-01 4.040229797734464223e-01 3.939891834862288555e-01 3.740785279086332182e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.952582397556749338e-01 2.468367905501764326e-02 5.685585805091155631e-01 4.977543245997939070e-01 2.721031364445232192e-01
7.430927147241543906e-01 7.333781665006679218e-02 3.810058833134071787e-01 5.392734814707693669e-01 8.033312539577872058e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
3.096261309481838642e-01 2.813969607017456909e-01 7.743437895995600728e-01 4.382428246472471201e-01 1.824344586301410165e-01
1.847901829800119022e-01 2.084473249743458434e-01 7.650885285031840954e-01 5.805235680469514881e-01 5.850767481460561296e-03
4.013388724299523092e-01 6.714375465124213793e-01 4.227479379812203453e-01 4.575475470672827338e-01 5.757926308443531149e-03
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
6.104111226368295062e-01 4.546917679105171306e-01 4.214452969007748129e-01 4.925941112651683329e-01 1.971194619388871513e-02
5.028758921907985346e-01 6.597474931949280919e-01 4.261153130748666640e-01 2.734523677861560031e-01 2.355814610523712382e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
4.877990446899979626e-01 3.878446561471223242e-01 5.848849503866847543e-01 4.695795959360267169e-01 2.214344430963008925e-01
4.500950918318232241e-01 6.773782781659509755e-01 1.826310827299816308e-01 1.845061024204005251e-01 5.207460632288460900e-01
3.962380186006941862e-01 6.035856530400431907e-01 6.313658831775557090e-01 2.827872566158643464e-01 9.395803037460244422e-03
6.453407343285547659e-01 4.568952142154170670e-01 5.169216431647252197e-01 2.178040237045350824e-01 2.452254512266716369e-01
4.721938218998784076e-01 1.610608405865020590e-02 5.123863162033756025e-01 5.331515467115500728e-01 4.795657200243754748e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
2.678427466136652502e-01 2.680600875505090297e-01 4.422863406102825468e-01 4.320265397733358825e-01 6.885781832079092002e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
2.796703387737546898e-01 4.361172326768141261e-01 6.481048959170796486e-01 1.412599438520408847e-02 5.579845527820922468e-01
3.484694455616186293e-01 -0.000000000000000000e+00 6.111073321314055562e-01 2.017821542724074491e-01 6.814696151277771508e-01
1.445431957662807743e-01 6.299372702079941710e-01 4.231193337627405238e-01 4.758440260834207458e-01 4.205101573059402131e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
4.641799702638664815e-01 4.589880885966674540e-01 2.577103870341523884e-01 6.166499378478965676e-01 3.566442208968292338e-01
1.504726451099400730e-01 3.878920577066398145e-01 4.492904323099362607e-01 7.905850688884713540e-01 3.330304353703949886e-03
2.729873257406066345e-01 9.887416207825180936e-02 7.322160235468684331e-01 5.315322702554347023e-01 3.115043508470320410e-01
3.025157778560643163e-01 4.459057725167168695e-01 3.785273965540465468e-01 5.755946555766603412e-01 4.848299173050397148e-01
7.243031768110903545e-01 1.598586990978889677e-01 4.550981127738601417e-01 2.350531885986320291e-01 4.329732216469974193e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
3.692049089799138706e-01 3.338362876908060328e-01 5.090996971540303617e-01 5.922036414348611499e-01 3.772975134226569383e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
4.345866816771308816e-01 1.926349296455645843e-01 2.845202598412035488e-01 3.673546470825017618e-01 7.470776298324646181e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
1.874423780806083739e-01 3.645418870413201784e-01 3.716771380697697635e-01 4.355390106761679037e-01 7.100256634145909462e-01
6.531416297376210212e-01 2.647119407128736834e-01 5.168340812451335253e-01 3.807783769237039762e-01 3.020330446798106805e-01
4.416559842211592590e-01 3.395443519369655272e-01 5.956234598728786800e-01 3.567871882142931717e-01 4.556152116035472321e-01
3.035427162749164687e-01 2.072005867844264049e-01 8.208276469566623268e-01 4.371136801387376369e-01 1.016567065142877022e-02
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.737823987272216542e-01 1.704499082050854597e-01 5.318977095427072088e-01 6.829272272573513325e-01 3.829951119712293184e-01
9.611441742381933440e-02 6.676769435093300453e-01 6.070470542626518196e-01 3.528883093909268021e-01 2.278886413921707710e-01
4.830295448299844474e-01 4.913168848237638442e-01 2.718887100783788924e-01 6.718237706350388416e-01 4.419055333935604721e-03
3.625085816235383840e-01 4.028008072619002067e-01 1.385895509977247142e-01 4.014016822503984061e-01 7.252645474302815698e-01
7.359441106731315907e-01 1.324407524359273169e-01 5.202234418634026358e-01 4.124150147567716140e-01 1.127560192209477001e-02
5.574888678461640268e-01 8.154250097480564285e-01 1.923241832222805439e-02 2.870035634042631539e-02 1.519691394211197810e-01
4.438204314987557186e-01 2.685985523039330913e-01 7.691266527335707259e-01 9.039902497635402337e-03 3.731497212945178443e-01
3.003508678473772453e-01 4.977076872496149496e-01 6.428477974676132245e-01 3.904523249835423204e-01 3.104353482481522208e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
2.841981106253811395e-01 6.285435995807175935e-01 3.113384120513563169e-01 4.241291432939358064e-01 4.973401656142102945e-01
4.636575944592241649e-01 3.199648982515892470e-01 3.089351726331341363e-01 7.495530529446607637e-02 7.626171125181263610e-01
2.499880319926432448e-01 3.262496581305110444e-01 5.017065493771093454e-01 2.122162358690155015e-01 7.309732908772182958e-01
2.344598415994743335e-01 4.514387308063427806e-01 5.408002235111067924e-01 6.621226623555841462e-01 1.017858204790720589e-01
3.016625891461149345e-01 1.506469539591955009e-01 4.809614315958045117e-01 4.849164244773147003e-01 6.479485628982668555e-01
3.093090720538571037e-01 3.925341365916901748e-01 3.421275483150760244e-01 6.545932262883303876e-01 4.524392758556094463e-01
6.815357974114415462e-01 2.430727893622382785e-01 6.472670884592547358e-01 1.720827731099761615e-01 1.669053963018307662e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
2.643095909069000937e-01 6.263241387005994421e-01 3.030646046648871050e-01 3.311471341826241477e-01 5.799585626210983502e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
5.714149201926068677e-01 3.146330642343759393e-02 2.933791862095865288e-01 7.170386988549450891e-01 2.688479249940194382e-01
5.200613139163207110e-01 5.017367904622364178e-02 5.960830301777875206e-01 4.419607910055656785e-01 4.199696561019598540e-01
5.583344398490586863e-02 5.696020413238420815e-02 5.080910154259908884e-01 6.215334315361105144e-01 5.909127475391897644e-01
5.165469179295723023e-01 5.778889234806051066e-03 6.339856196043671677e-01 1.274640774398418663e-01 5.612138889175395384e-01
1.876671018934610025e-01 4.190568931096702032e-01 8.485771610136542131e-01 2.476291043667468161e-01 8.814197456779244988e-02
3.945923869790085026e-01 2.758524147062595411e-01 4.610182429947287108e-01 6.551985206119759209e-01 3.554987646291695169e-01
4.412510733302364430e-01 6.074524550115217858e-01 4.830836845064664931e-01 2.874138150102342748e-01 3.468752771390731793e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
3.733155068942908272e-01 4.259030190027798812e-01 6.781455697554975570e-01 4.628519612635089708e-01 7.161563301466480902e-02
4.735163737593902078e-01 1.287230645391075068e-01 7.188931846299458917e-01 3.724893800972192137e-01 3.219578656358970115e-01
3.437337959921513697e-01 4.974253963609278628e-01 7.602509077888621736e-01 2.319677543869556879e-01 5.123056391339050192e-02
6.154848251111533219e-01 3.714617246264969586e-01 3.930520457203206530e-01 1.346824615999195618e-01 5.572838963112597410e-01
2.449663297057158018e-01 4.291611786945870866e-01 5.568718891204493815e-01 5.121958205349449456e-01 4.282071000648396963e-01
5.709204099422049428e-01 1.074647474160861510e-01 4.195801565742651174e-01 4.499647645623610637e-01 5.329028208179006354e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
-0.000000000000000000e+00 1.654546491829733679e-02 6.550838174152860960e-01 5.987348004044795724e-01 4.605519281643077334e-01
6.308811117822076264e-01 4.666459976530069019e-03 5.033253770542712724e-01 2.573867377788526256e-01 5.313971010237719117e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
6.371514650422309689e-01 3.740470849973391854e-01 4.169412166493260963e-01 4.597636165609064740e-01 2.624961476771567326e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
5.069655165681241638e-01 5.267075992901294468e-01 4.652866424780378596e-01 4.843323001702575237e-01 1.203978122896991604e-01
3.524932153958498238e-01 5.917052734626340182e-01 5.638986798386063093e-01 2.459134284383825420e-01 3.836381981064477809e-01
1.144198910202250674e-01 1.072468036420736598e-01 5.371910007560322109e-01 4.425028101081250886e-01 7.007305497840261577e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
2.185273430749347379e-01 5.454477781731311703e-01 6.146610211540278756e-01 5.208141346687559237e-01 7.534578832109410651e-02
5.580297326410631475e-01 3.488344598923840967e-01 6.570400432561209758e-01 1.897452693984000849e-01 3.149800809242633837e-01
2.799024133816723214e-01 6.951612460979317287e-01 3.498732160265707880e-01 5.620237016019907772e-01 1.111631465492768020e-02
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
6.014100337823592435e-01 3.360986459368043855e-01 8.285350102799854399e-02 3.469335561549736213e-01 6.309644018852532676e-01
5.612502321310618436e-01 4.340672223104555805e-01 5.645365017615282532e-01 3.788458756432309116e-01 1.853595536666086951e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
2.423876929580607020e-01 3.928803111322496378e-01 1.004346082582787125e-01 5.964495291329595661e-01 6.488868284132239816e-01
4.816381716816566794e-01 2.826404132230313504e-01 3.619495490374305402e-01 7.358285554659896865e-01 1.252514642816633661e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
6.028232847276623341e-01 1.362743147227411800e-01 3.738096957524676411e-01 5.521093353848438579e-01 4.165032913187513008e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.178497495708032528e-01 6.892896234684775525e-01 5.953378870970442716e-01 2.632633115860896211e-01 1.079725131756452579e-02
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
1.198045041664671899e-02 4.416915271746207905e-01 4.131223786317967384e-01 4.767555801577990637e-01 6.378080280868001495e-01
6.149154781071469733e-01 4.717911711816576148e-02 6.514400734252477898e-01 2.841607349730360665e-01 3.384251662147796380e-01
4.410704530169821114e-01 7.486397840250057223e-02 4.101021466903719270e-01 2.173129491494769083e-01 7.644890788134581783e-01
4.333807979056013560e-01 5.979599240615890432e-01 3.013746562996473255e-01 4.948664743595019844e-01 3.448267714639178805e-01
3.164286428539367924e-01 5.294702217647125897e-01 3.481839841690597126e-01 6.026043917504841918e-01 3.676548088319135932e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
5.672596433926517800e-01 4.696748547022588927e-01 4.749663693941637010e-01 5.996332881810313015e-02 4.779470420245661155e-01
2.692267818269282742e-01 4.036802841577950551e-01 3.376253020491520318e-01 6.814565953212337046e-01 4.314918681027586911e-01
5.767322333940910761e-01 1.369379269823603473e-02 7.378027323131184367e-01 3.496967281779004288e-01 2.348909318747609970e-02
