4.842829602628663244e-01 1.132408651332805494e-01 2.574980285338945851e-01 1.194142484497894285e-01 1.986679065170884884e-01 5.100862555526948228e-01 5.280313290078981758e-01 3.363317720219118501e-03 3.058958032960261142e-01 4.894839478860064236e-03
8.914075577125234184e-02 4.082942720696031841e-02 4.479833130239910810e-01 1.570701957286850525e-02 1.090481003070218058e-01 4.586477406092525633e-01 7.188150899103648017e-01 8.175365210797679028e-02 6.767743079631652336e-02 1.980981030224604200e-01
2.070442916799625499e-01 3.702471070719552393e-01 1.404016563800693507e-01 1.416598974284261625e-01 2.768591546017457050e-01 5.313198144318221905e-01 4.526578747160068805e-01 1.310531325372026601e-01 4.463664970030774004e-01 8.531718515361646138e-04
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
2.159919695615206137e-01 3.098262645107380808e-01 4.760832869540683743e-01 3.188947797444242060e-01 2.215918824875280635e-01 2.142761896560314294e-01 3.022130082037981502e-01 5.847844630230751850e-01 2.280780274721764048e-02 1.276573594499829517e-02
3.515182531797316212e-01 7.411285275704998857e-03 3.934170700037674662e-01 4.154790883279456115e-01 3.181459225460469553e-01 3.510125097643384540e-01 2.798731023778857838e-03 1.082651405171940612e-01 5.048339612050208869e-01 2.407633999336762365e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
5.246779095665560916e-02 2.599966072716896615e-01 5.232961003623849416e-01 2.151694277844431666e-02 2.363443640368888266e-02 1.831851972003445753e-02 4.792900349274920591e-01 6.492895672360919912e-01 4.759332591058929030e-02 2.986550712471136224e-02
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
6.297273704634611668e-01 2.163641411711793860e-01 4.458554992520778470e-01 1.369236096931067681e-01 2.847671641252742525e-01 1.101397782458438980e-02 3.385665727808129799e-01 7.030504490068553367e-03 2.930296613487249902e-01 2.394535781736673030e-01
2.855267687759256434e-01 3.319651434614390162e-01 3.519017242533226120e-01 1.445011848170331577e-02 3.876592165179523763e-01 4.228212051891578338e-01 3.274670848071395413e-01 1.209081765851753171e-01 1.762644438715301742e-01 4.497220315960805959e-01
5.635230221716944765e-01 6.045155384488886882e-03 3.615985712628223547e-01 5.357320701574135313e-01 1.277790246528880125e-02 4.005893799372636788e-01 2.613018903801168080e-01 1.414028631526316193e-01 8.479971580593548275e-03 1.251495033648518940e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
3.573535585287974103e-01 2.381221726012593964e-01 2.862962065526759581e-01 2.719793853304889319e-01 2.764249537931331990e-01 3.617569455124597932e-01 2.475616925481466946e-01 -0.000000000000000000e+00 2.790390960046275071e-01 5.596691073918899084e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
6.190320193065544478e-03 2.247312014367417732e-01 3.150386062852783553e-01 3.388256920578068820e-01 5.312126440110322978e-01 3.552040472929240411e-01 2.768661272395498973e-01 2.799333350669140352e-01 3.470138366553444653e-01 2.271837984827358714e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
4.904850730769031997e-01 4.799288142558608694e-01 5.332235347726855812e-01 2.423153233216604474e-01 1.675263416644660192e-02 1.762443475505777735e-01 1.050999237004685699e-01 3.396759344144033299e-02 6.214298510024793276e-02 3.723498484295241773e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.010813736173464428e-02 2.782481659394596754e-02 2.035418597817015562e-01 4.348454223912308694e-03 2.883271285970073761e-01 5.908161371112771176e-01 6.441140706441776942e-01 6.250815451835864400e-02 1.322876016878369310e-01 2.961122477403527742e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
6.522223813791572233e-01 5.311893446639916888e-02 7.019547696979427931e-02 -0.000000000000000000e+00 1.392891271055222424e-01 4.305517450118755973e-01 3.366093859962012158e-01 4.543276907472322268e-01 2.024469853390461482e-01 3.709935021437806013e-02
-0.000000000000000000e+00 3.297362340698337668e-01 1.089996428864132422e-01 2.987973124445102435e-01 3.526680594414458546e-03 5.750761423561403518e-01 3.326387047970687516e-01 1.984267243155055094e-01 4.955083106345906097e-01 2.526620155962943648e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
8.505372642578777273e-03 6.390699892219704747e-02 5.153792320534311688e-02 3.611524529370894188e-01 1.950086862192610682e-01 5.167112884094778036e-02 4.044692448449397348e-01 1.175290135139113318e-01 7.965379751481825865e-01 1.008802467352104409e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
1.347847274952930496e-01 2.185634817258797196e-03 -0.000000000000000000e+00 6.613496632229705074e-01 1.002795536424730960e-01 2.437811084958868557e-01 2.327929611897359141e-01 1.579343921666304662e-01 5.579721169952327475e-01 2.906733339995965504e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
1.715866539396963472e-02 -0.000000000000000000e+00 2.109123793844168149e-01 1.846744163319598564e-01 3.247634883870817446e-01 3.549212803059536570e-01 3.859853863399763108e-01 7.246865127748109980e-01 -0.000000000000000000e+00 1.245841462933828248e-01
4.569742533500040782e-01 2.993377436563982585e-01 1.197720611608211333e-02 4.703038638452670672e-01 3.076291117336948933e-01 4.223333078986838407e-01 4.253243582588281946e-01 1.333646674226653672e-01 6.999795824619749196e-02 6.045260485192426037e-02
