2.531092130623748826e+00 3.966640592964314482e+00 1.535563347064585971e+00 3.873856275081194678e+00 1.613350418762846683e+00
2.345895748768087152e+00 4.893495473745399060e+00 1.920503805465288760e+00 1.509912894969834163e+00 1.274488956646239846e+00
5.824635314784774032e+00 1.111608020050436005e-02 1.003439704503142460e+00 2.357861473020236964e+00 4.687064243453540890e-01
2.055455679723537307e-02 1.640021632461176049e+00 2.745738254364379571e+00 4.784858502007639736e+00 3.267041318125363691e+00
3.225230256979266574e+00 3.845057442441537354e+00 2.498453372698182240e-01 3.437468864392755119e+00 2.913572317995479999e+00
3.574357614576763265e+00 1.699409061715352609e-02 6.631514679845490479e-01 5.336071797304736464e+00 2.234925096286075746e-02
1.103520401057545008e+00 3.967958291522230674e+00 2.431106246346683708e+00 4.795512036651724763e+00 2.032014760635476147e+00
1.687500960992947663e+00 8.887927431227637953e-01 1.633643995292781925e+00 4.699532232434147083e+00 1.721952125727702620e+00
2.136017436803893527e-02 2.932519834431277062e+00 4.284421949082789283e+00 3.562408169149460235e+00 1.427757249248843507e+00
3.914041926619734824e+00 1.910387280345567929e+00 4.928245657262194518e-02 2.045576357562448599e+00 4.671485842748568373e+00
5.143689610488297426e+00 2.779308942549770234e-01 1.145278799275720738e+00 1.297328167208085636e+00 1.834266558343681242e+00
3.651190553411993167e-01 2.450247214421652053e+00 4.437605851547012037e+00 1.156649100180853873e+00 4.308832776415111532e+00
3.610053443298812503e+00 9.936866305053387860e-01 1.175868863108972873e+00 2.424439736879550722e+00 3.751777357711836292e+00
1.240826654503358606e+00 1.363003181135330699e+00 1.033606035328232808e+00 4.847200591682544690e+00 4.382044991518669441e+00
3.048653867529058648e+00 -0.000000000000000000e+00 3.597944142651505306e+00 2.313953834856775416e+00 1.286384194023186600e+00
4.064838239070978965e+00 5.614014149090228861e-02 2.423770824974910809e+00 2.215676039252447715e+00 1.172361137607735859e+00
4.897043991331766932e+00 2.552418468236033328e-02 1.589111865660734813e+00 8.375816403753063577e-01 1.039769944677716662e+00
2.927358983956842575e+00 1.314158845771082218e+00 2.385277244166316812e+00 8.546420289900581446e-01 2.039952532964751875e+00
3.382129897962719678e+00 7.364398694597952266e-01 2.693654931720387946e+00 1.534884286856007529e+00 1.554171558338583781e+00
5.575632531392236135e-01 1.217993845004779807e+00 2.962234361449717301e+00 4.991105544696736729e+00 2.532251634778873051e+00
3.565588724037952240e+00 4.691926585514227810e+00 -0.000000000000000000e+00 2.941488529415970721e+00 1.547636896232446047e+00
4.948801975745322324e+00 4.443476653172596241e-02 1.477850598972233698e+00 2.217393119633699339e+00 1.161450095090806434e+00
1.244348340342976700e-02 3.777833174224567436e+00 2.876054261688693270e+00 6.982586119631267740e-01 5.578883085640297779e+00
9.186033305918914760e-01 3.868167669790383734e+00 3.569621158061038635e+00 -0.000000000000000000e+00 4.707391338637020084e+00
1.127337084447394833e-01 1.803228094426555517e+00 5.762619134321742109e+00 1.272304907076424185e-02 1.162319292943579274e+00
9.221378528684576192e-02 4.716263258060467756e+00 2.276793800884048924e+00 4.741101589234185454e+00 1.417270156440143758e+00
3.516419625235796875e+00 7.660670393903564745e-01 2.987559063161097761e+00 1.757571944366744132e+00 1.092787301628199481e+00
7.819496204962481656e-01 4.454898785363217151e+00 2.584725637366292794e+00 2.934795082568461666e+00 3.118101042334500139e+00
8.258720606352398796e-01 7.741873526614756473e-01 3.858223665245002376e+00 9.430105378808675276e-01 1.459900411200640846e+00
1.054157118893127125e-02 4.546658857096411488e+00 2.719675778289281531e+00 3.798961919983402602e+00 1.495820641483835090e+00
4.049909267021112314e+00 1.123324317653217275e+00 7.432291604436903620e-01 -0.000000000000000000e+00 3.067147796555989240e-03
1.077449466703904291e+00 2.587759057942688123e+00 3.625033724582735317e+00 5.238294681184095580e+00 8.482402532709876208e-03
1.621944902512331366e+00 1.159351213033211314e+00 2.641087291518131153e+00 3.772767638274232116e+00 4.297460451468653603e-02
2.577811034826070102e+00 1.959002494646846948e+00 3.775652770184442786e-02 2.727145333365306179e+00 5.969911518589637645e+00
3.035199322055103899e+00 2.347586698641902725e+00 9.288377103523240974e-01 2.487340200348374442e+00 5.403256628505900494e+00
3.058643017959383203e-01 2.097074788458298311e+00 4.110429478801309600e+00 8.328798823406710072e-01 3.281403742010122748e+00
3.016140481955228658e+00 2.647979661804150453e+00 1.625618224923416122e+00 1.557435917552541182e+00 2.327071411908770981e-01
4.860162487531751729e-01 4.415524225193863117e+00 4.100479544139113308e+00 3.786286350123885258e-02 4.461086876642465171e+00
2.080309947358696121e+00 5.478455890833967779e+00 1.401104882444356825e+00 7.863765698888889322e-01 5.319721628154953086e-01
2.306186447310715426e+00 1.926021097942396884e-02 3.328977719705557892e+00 2.180827079560349713e+00 3.970891391448835961e+00
3.396596837179527650e+00 4.541348992928971207e+00 4.186724898000140915e-01 3.439128360108569371e+00 1.686069521261136073e+00
5.669756784385639570e+00 3.491708679598648501e-01 7.273440405637665584e-01 1.966479150729067538e+00 8.430037920234503268e-01
1.385910777759771451e+00 2.198443767377334712e+00 2.362955085839026026e+00 5.991004937032051281e+00 2.048898089184314486e+00
2.295972541168656567e-01 1.108960690027346985e+00 3.055400495523037829e+00 4.390692647024156514e+00 3.377502829064806367e+00
4.876295570758742426e-01 2.367660257432921966e+00 3.563620073086762652e+00 5.462561646391028702e+00 2.620758706592860587e+00
2.515377658093344293e-02 2.270500604208243622e+00 2.807309464968387847e+00 4.078677774217082330e+00 4.233823272832808016e+00
6.518423489728706333e-01 2.916320220135359964e+00 3.298157123453882900e+00 2.554803295186387047e+00 3.584078067181635241e+00
2.686955271891587671e+00 9.492037306696691212e-01 3.732500530514362591e+00 1.030633992318895631e+00 3.123154889399352638e-02
1.404037386354467287e+00 2.136311418738614520e+00 3.745452890953507197e+00 4.809451240138222852e-03 4.527908781417934458e-03
2.335261519376567119e+00 2.375823621173614453e-02 3.425117345815995584e+00 2.268376027277448248e+00 4.541924808457591389e+00
3.243815091869224787e+00 4.550928972864588751e+00 1.831630003208228885e-01 2.680249478365093641e+00 2.433313027249074612e+00
6.057380826061978599e-03 3.855942683058233289e-01 5.051701680398233307e+00 8.403318143046584199e-01 4.681632940925657849e+00
9.093393657823983789e-01 7.893587999910238739e-01 4.430557895168036886e+00 2.166530435903690766e+00 1.490751191060588621e+00
1.529052687030630908e+00 2.247754446773594150e+00 1.712882436450047452e+00 4.836930429068908133e+00 2.032421360679426581e+00
8.440684610658788500e-01 2.266951830524152722e+00 2.402999980799140900e+00 1.930340724686566256e+00 4.394591901653398303e+00
3.255721894820602924e-01 1.305302208247717921e+00 2.781534846949940576e+00 4.065372711059187516e+00 3.800664049858015314e+00
8.852848963867765431e-01 1.606404827030212035e+00 2.299022403394981762e+00 4.821477792894843795e+00 2.279274080991158691e+00
2.627763452501968189e+00 8.727542427886917364e-01 2.451498379812951267e+00 2.056940000664468471e+00 5.992180231240324950e+00
9.824245433809494221e-01 1.203017154474341543e+00 5.057969596012992675e+00 2.744533354908325951e+00 3.606693950095242740e-01
2.961216781153173550e+00 5.826470035220550514e+00 2.779992536156652427e-01 2.334599485722176071e-01 5.344915673506658305e-01
2.668543686022515349e+00 1.458631307541128352e+00 1.594100082692352649e-02 3.335661808004171114e+00 5.804525833579555538e+00
