5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
3.125433650580857758e-01 2.449033591601658399e-01 5.547303060284052290e-01 7.311697604806883799e-01 2.014587421683205690e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
-0.000000000000000000e+00 2.997722066988139922e-01 8.535660891845255893e-01 3.397926215891894919e-01 2.571041224848485962e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
3.013103675440010898e-01 3.481727595866038749e-01 4.383585613633574768e-02 2.680092885500633959e-01 8.451255710603194915e-01
5.415720207022589605e-01 4.562858319665194506e-01 6.455402168062460699e-01 2.689687918376180709e-01 9.714218158066145747e-02
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
3.177275341481990058e-03 3.447929136506258652e-01 3.594239231445396643e-02 3.936349383049930206e-01 8.513914677738171344e-01
3.549701809190530244e-01 7.616804376118706255e-02 5.951380597761219970e-01 5.778998771327165107e-01 4.243076968236528801e-01
7.004500033872433917e-01 1.036270655349257885e-01 4.867115871787979220e-01 2.319559983142710780e-01 4.560038045842996213e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
5.925575942482577130e-01 2.978139273230465678e-01 2.734612676419935773e-01 6.788484930048068744e-01 1.567355123635897074e-01
1.854209941580591270e-01 3.711341654994899653e-01 5.085531217632600631e-01 6.265084825483687725e-01 4.204037699215091850e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
9.648336624289007013e-02 1.407488854561539729e-02 4.967929776516609719e-01 5.745752858314975287e-01 6.430807381802988720e-01
4.385739938468190546e-01 4.295605982901822273e-01 5.501352923237681214e-01 4.261571998168096620e-01 3.726549952730661142e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
2.389671384498830431e-01 4.209909940419130116e-03 3.783863383058382879e-01 8.932032622366266050e-01 4.345911541570844638e-02
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
-0.000000000000000000e+00 8.782894680313220181e-01 1.333689848224842156e-01 3.534045968778840030e-02 4.577896636466723956e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
7.659086664414036516e-01 3.022503880577722124e-01 5.360401745092829850e-01 1.551672377381150547e-01 1.030178491022686882e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
6.971167802569451233e-01 2.328808504629623910e-01 4.807223229281634702e-01 4.415460818826957290e-01 1.836785506923112044e-01
7.576633293031195260e-01 2.458038697900412350e-01 3.012881083027488804e-01 5.005013711511533403e-01 1.557260103409820184e-01
3.460952809215483983e-01 1.482353347856362191e-01 6.218320241503498824e-01 4.089292143363054688e-01 5.516757865342613032e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
2.594419297959956738e-01 3.224643975301554888e-01 2.538889665322612288e-01 7.763332637199332753e-01 4.019373753514102754e-01
3.701071581413988287e-01 5.041717671553661573e-01 6.154721156374035607e-01 2.181766414071933391e-01 4.271118690847028887e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
2.988616952183428266e-01 1.539316140409551469e-02 7.213076064477802127e-03 8.890947382607767846e-01 3.462704949080916972e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
2.834611616360803166e-01 4.484053627018895205e-01 5.783955800372507783e-01 5.688568991209863590e-01 2.458511376014742567e-01
4.625117205318722835e-01 3.995270790950330442e-01 1.326746900404170426e-01 7.743435492519146202e-01 9.617960176183665277e-02
5.413139946914439227e-01 4.375632935518419253e-01 6.830539238193016338e-01 2.207991038361045433e-01 1.423433129743184242e-02
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
4.155826744051791533e-01 7.032587440592941164e-01 3.744294192924596532e-01 2.558083364439752705e-01 3.564868645721191998e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
3.844426792220398958e-01 3.240229238869991035e-01 5.909187209454992429e-01 3.513757808576606911e-01 5.239876878812176342e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.065677597420242179e-01 7.598517044468499071e-01 2.457655548444177829e-01 5.880369222223292835e-01 7.127811717553403370e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
7.774480039627429395e-01 3.064968371564137373e-01 2.584733657630965964e-01 4.240299570028245868e-01 2.345728132216968187e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
4.677772437591599108e-01 5.072070585498977997e-03 1.312395699582519504e-01 1.961085341786603098e-01 8.517489902668096136e-01
3.422137584856758674e-01 5.094550036643147317e-01 -0.000000000000000000e+00 1.156180143615309353e-01 7.810107665708568847e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.222019123974102062e-01 5.373722011316331426e-02 4.970730548339292731e-01 1.201526296746516648e-01 6.803669580478819423e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.410472337910071650e-01 3.443332770751745819e-01 4.298258900819130202e-01 2.775595704743730879e-03 6.355662714379558542e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.236429689176780533e-01 1.845158091710941972e-01 2.996993236452689668e-01 6.940959548955797365e-01 4.635640968158700193e-01
5.920414023676624504e-01 2.687096912926542625e-01 7.040254391340698970e-01 2.012441759878750291e-01 2.028078952382755817e-01
5.616332744465135640e-01 5.766336395240815316e-01 2.843554210861850007e-01 1.436120517142783493e-01 5.005789487233882618e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
2.921266734785879504e-01 3.501076792814022953e-01 7.075763923224331897e-01 5.398297694343885400e-01 2.467511076007015275e-03
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
1.822825134079749110e-01 6.213532075335789218e-01 8.317785709175001558e-04 7.490618813208248516e-01 1.399960102642936188e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.954984209142167639e-01 5.079998249550682354e-02 1.315847020584373639e-01 6.009321400071030439e-01 3.677870818489458182e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.950630431966278056e-01 1.251093602977180752e-01 6.331629249698876860e-01 3.499634734289959193e-01 4.646401929836448397e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
3.637595941364049623e-01 1.189566858442282077e-01 5.827004459484741439e-01 6.877450252856687207e-01 2.024728007731894097e-01
6.553273350828698884e-01 5.604252012953775397e-02 5.715373893070013755e-01 3.975307018363088973e-01 2.876102806792262268e-01
3.645120342239078215e-01 3.591706975631953069e-01 2.358377768834123978e-01 2.155912083065527063e-01 7.975138624585323965e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
6.727111521200965782e-01 4.635759735985073293e-01 5.239966812261358520e-01 2.407617956591731612e-01 4.272976762681165129e-03
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
6.102140958592742193e-01 3.949426529400158481e-01 3.676557370064443275e-01 2.245776849613037585e-01 5.348393969847586860e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.125822264685532925e-01 7.997251179086803941e-01 3.123733387278836426e-01 3.198068108747919580e-01 3.396984453095275303e-01
4.235802783322104581e-01 1.724356497809482469e-01 2.209705800091301409e-01 5.056464512826778224e-01 6.973803578882132870e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
6.744123865753398617e-01 1.274673834697625796e-01 -0.000000000000000000e+00 3.773848814781287087e-01 6.216917646365164307e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
6.716800322225506027e-03 9.357116147879872559e-01 1.568003891375215342e-01 2.158825922987747670e-01 2.306664320029498672e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
9.664589560163877602e-02 8.131917302455420327e-01 1.530789977349347741e-02 5.160094224122546702e-01 2.507563058228344799e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
4.180974859165803581e-01 3.020815680720813079e-01 4.114352118235262701e-01 7.435407249391595697e-01 1.086714099017156987e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
5.626651551668723217e-01 3.677573283122701486e-01 4.069176167170081571e-01 5.429315104853023044e-01 2.963206013107403947e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
8.106177324921950977e-02 2.351131079353364350e-01 4.955109278806060225e-01 6.346352094747748085e-01 5.383845156024535950e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
2.199773262091874459e-01 1.707293861327274509e-01 8.279874207164534816e-01 4.758340389786877567e-01 1.023730977803359032e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
5.402958798742226731e-01 2.031044584661456376e-01 6.745239809792312295e-03 4.778848381765311015e-01 6.621250065682555697e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
4.486371826511358907e-01 3.792492271340640233e-03 6.500860346565088266e-01 1.992618421002185225e-01 5.799941044291979653e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
5.122152596778409839e-01 3.021538180449072630e-01 2.375653929397245345e-01 5.262661807268780301e-01 5.594150418916050693e-01
2.885351741726874808e-01 3.774400405522861934e-01 7.585877331486233777e-01 4.393661496767970465e-01 7.608223634755129083e-02
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
3.869668671567230711e-01 4.007837024749771881e-01 5.613592559333070442e-01 5.422552340445935259e-01 2.836619722180032666e-01
2.109133600632727146e-01 2.622310695177717532e-01 3.474787843428101541e-01 6.679489797901119186e-01 5.655555459505081650e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
3.411716445168641032e-01 7.829039158910017226e-01 1.778907862314459687e-01 4.621672164340038247e-01 1.594355659437274864e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
6.930173331725782981e-01 5.870720275314372794e-01 3.509352617751805847e-01 2.115036943102903411e-01 8.475871488159746059e-02
6.868952726263709563e-01 4.790636978856717687e-01 1.718602431770341610e-01 2.382483987026781658e-01 4.608412038244729114e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
4.221158471509747212e-01 2.501714434957255651e-01 6.216583199586566133e-01 6.002190606083795954e-01 1.118502255333221340e-01
6.566768397931365131e-01 3.498973120276170912e-01 4.511393275106265754e-01 2.935474763199217348e-03 4.927596668522312151e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
1.220526139754737616e-01 5.028470154670221515e-01 7.785918860239091632e-01 1.557702924454515692e-01 3.190271610174484351e-01
3.076502400150989969e-01 7.744892730771332223e-01 1.989814946190558154e-01 4.150323840609146941e-01 3.060591130598563914e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
4.535815021995630025e-01 1.303486334039048733e-02 2.560193349078554448e-01 6.156783343678332576e-01 5.911752717625078368e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
3.705102575997543113e-01 1.132462139565883208e-02 6.693615912912789234e-01 5.629710056511324501e-01 3.124301663792541373e-01
6.686194495891953915e-01 3.702157866939868591e-01 3.997995403808705071e-03 2.971821857917442133e-01 5.723242676965447640e-01
3.584220205634794376e-01 2.916174926506739928e-01 6.266921551471932306e-01 3.094919687584106738e-01 5.458612984141082425e-01
1.523221539835439009e-01 7.203926908503374138e-01 1.257442566244707238e-01 4.765373982704029232e-01 4.636084795933503866e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
6.029015963541249912e-01 2.376509785755159532e-01 9.247114937527504269e-03 3.727221101292472749e-01 6.640966774362606628e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
4.237098613262551550e-01 7.032763650957998269e-01 3.913240025642960584e-01 2.184973241298551749e-01 3.535487973076371082e-01
6.167109700785278203e-01 2.181773154666455106e-01 7.046873748217375999e-01 1.976016106287206420e-01 1.908809724523444218e-01
3.441040961076641258e-01 3.192565033702566835e-01 4.780028542167674699e-01 7.326813854110054702e-01 1.198286899309102260e-01
4.339769305069687277e-01 4.698227645702707234e-01 4.441534679531162211e-01 6.155094314234749175e-03 6.273917479521871066e-01
3.551935374031977566e-01 2.694297338546042808e-01 6.614163219691483464e-01 3.463695637439619945e-01 4.937628417030403005e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
3.973458397700994627e-01 3.371164274827427310e-01 5.152538947590417084e-01 1.157183679406109547e-04 6.804279598043901922e-01
3.770910651318659657e-01 2.035123512847917815e-01 7.521262903493787233e-01 5.004343998842273322e-01 1.601581250032773490e-02
2.166589549497294764e-01 9.162539639172708611e-03 5.985523246987501933e-01 6.004148347689657328e-01 4.839546320622720166e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
2.361074447309214307e-03 5.180700988105596365e-03 4.950602786145610890e-01 8.309730885107581289e-01 2.537057988570445288e-01
1.944537543259570733e-01 7.366767569094445633e-01 3.495214265414628430e-01 4.269065296851271007e-01 3.392354352931691297e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
3.781386122856338072e-02 6.989613510306794675e-01 3.085571633482978582e-01 6.423103926928966922e-01 4.746554592020505586e-02
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
