1.908718859971760343e-02 4.129960834322176311e+00 2.027524915102104155e-02 5.044654395867353536e+00 2.320508559627761702e+00 1.540228744444461562e+00 1.529350190534729759e+00 4.430400064671650290e-02 4.996209207242790384e+00 3.987778426371631824e+00
3.334324961104368490e-01 4.268578085217173523e+00 4.027791022266711228e-03 5.109382149636350512e+00 4.999659724271281469e+00 1.428629255157423339e+00 2.773881522366838329e-03 -0.000000000000000000e+00 1.073575719828217645e+00 3.563019200332006794e-03
1.735506550159697792e+00 3.515098018976281935e+00 8.070417274450484513e+00 3.102033389863906088e+00 1.515816586816243872e+00 1.077639251159711042e+00 6.812011624442600999e-01 1.081615679559140508e+00 1.212250375250804479e+00 2.891088736757575273e+00
2.386381497374376437e+00 9.951614975445738365e-01 2.240302701408842800e+00 3.634414602797487959e+00 2.195392536570671904e+00 8.207290754390481613e-01 4.271199460536001524e+00 8.420411652327027818e-01 1.204155348492594202e+00 5.675529157720894842e-03
2.554233002811705067e+00 2.895752839097287534e+00 2.348308295218320296e+00 1.428732479597665916e+00 3.889580180814528276e+00 1.108170920308217733e+00 1.002721935300266098e+00 2.432517860901978857e+00 1.910782237608182887e+00 5.332376632053652088e+00
1.735861962347467591e+00 3.032240022962780918e-02 1.554321324380284267e-02 4.421413424713136919e+00 3.087994393732484077e+00 1.910587244508610727e+00 3.527744400943628178e-01 3.917134323276099561e+00 1.901714452152859433e-02 5.866848085357232456e-01
1.718041253450767858e+00 9.878607534140770863e-03 6.621657394363425375e+00 4.664012073350542131e+00 2.959913435557139483e+00 1.882251056047391097e-02 2.642898154863812174e-02 2.566883316465848441e+00 5.857596032519128970e-01 4.008234096129893231e+00
3.538231045702582733e+00 1.485701221170318553e-02 8.011824155260626260e-03 3.796467208605426968e+00 1.738079272719891127e-02 8.548399288079123748e-01 1.069139389833328124e+00 8.743436324649338509e-01 1.070336852331815400e-02 3.434651721981047401e-01
1.594381052292815140e-02 3.822370123765861383e+00 7.647383031392466002e+00 1.445828087918730409e+00 6.072554075898148440e+00 2.168045191504226921e+00 2.087016664031018820e+00 6.049187207810053923e-01 1.862368662376524264e-01 8.303876731679986356e-02
2.772774656919168440e-02 6.528840709313647572e+00 1.836730570931287623e-02 2.415171805749828995e-02 2.513835376553011716e-02 8.463840334071605298e+00 1.222012881583667054e+00 1.248715153834994318e+00 1.400615906279893165e-02 1.808874866616332067e-02
2.068572679666308770e-02 3.244182580903452462e-01 1.892627892448394800e+00 3.395592400250598164e+00 5.558985101658697747e-01 7.706964657562205279e-01 3.451115919150497202e+00 6.477675883043532146e+00 3.104728234547284860e+00 4.277924451787485260e+00
4.542602066618257883e-02 5.248852080148427302e-01 2.646680382303188583e+00 3.979929909544986710e+00 1.076813910742592112e-01 3.076926142697634869e+00 2.926172318959462171e+00 6.236615558808540349e+00 3.650971710246346369e+00 3.098643542570570730e+00
3.749704797718843796e+00 3.346918675259791698e+00 7.653904915931339925e-01 2.619206971625548608e+00 2.757988903058187002e+00 1.559231042495890472e-02 3.377994346385067015e-01 7.684562268202586033e-01 3.735857637032049539e+00 1.129113499411005250e+00
3.558379443718772794e+00 3.435684478307947209e+00 9.219557448494621887e-01 3.063133988498585314e+00 7.719072415610587212e-01 6.911340866719904372e-03 1.867662922631176503e+00 2.146728508923211987e+00 7.053123601475069088e-03 1.746979121945508584e-01
4.332976388809698376e-01 4.628172103018042272e+00 4.604230603799139843e-01 5.717747772837305398e+00 2.287482876792607200e+00 2.452073694007765869e+00 1.056282845373653356e-01 2.563991673801898838e-02 4.726120524661623357e+00 4.005275695912808409e+00
2.887293509794490731e+00 7.530176780049865348e-01 3.533642382118433733e+00 1.349762193872091842e+00 6.683464822496638646e-01 5.314714986041918721e+00 1.463439470950415704e-02 2.232229740090317660e-03 1.117356176773133924e+00 3.753584235931514801e+00
1.792499672156879553e+00 6.232073316324796552e-01 1.543402565294357709e+00 2.838864283231695707e-02 3.485474446588271213e+00 3.208732488089496737e+00 2.729329953007840093e+00 2.612839377961122533e+00 5.615639668473480839e+00 8.915171380506560217e-01
3.946512608632470887e-01 1.763704738974648079e+00 3.242553959485520831e+00 6.864814161241097334e-01 2.963415382056488578e+00 2.626823527898921373e+00 3.518697738105643680e+00 1.319768827334738326e+00 6.628533127930373858e-01 6.632699577430109628e+00
3.114742549330297372e+00 7.487294279474938224e-03 1.290299303775209960e+00 7.997496665995139017e-03 1.300722727134541179e+00 6.458487881601455705e-01 6.523250363145082886e+00 9.780505221171501562e-01 2.104660823153237992e+00 6.505961281041439115e-01
3.043976419394348043e-02 4.581247608828723727e+00 6.595974793882051657e+00 3.861034806338550229e-01 3.387281390961200067e+00 2.512829526788399992e+00 2.995936516891356316e+00 2.289231768400686651e+00 2.377798130615260686e+00 9.957545863493457716e-01
2.500937304370030034e+00 4.289095885173226819e+00 1.334084477186939788e+00 1.589645892227622870e+00 2.712393232789573450e+00 1.924956505764666259e+00 3.742884512498097505e-01 5.640846534113514110e+00 2.188022145755712522e+00 6.453010481120842190e-01
7.928193445187035060e-01 4.018320214474006669e+00 6.731634594803299620e+00 1.229782019271167481e+00 4.912808234667364715e+00 3.022462300401852264e+00 1.241330109374438218e+00 2.425803973171519967e+00 2.982416530968062141e+00 4.333076169576926540e-01
3.344287650798030143e+00 5.518174786590743786e+00 2.844550083862899204e+00 1.488841563771515331e+00 1.143896169375683503e+00 9.168095101743685138e-01 9.361812068174550916e-01 3.562000659137528391e+00 3.694628872264416497e+00 1.141504817745267797e+00
2.055816996886072445e+00 1.160173506714822000e+00 3.953764085061040490e+00 3.200877702051143192e+00 2.719674500729677202e+00 1.391746049220985437e+00 7.002680221593359233e-01 3.989844881284520639e+00 3.043864410678368326e+00 2.014663585795216427e+00
1.087275581140154518e-01 1.590274261860174718e-02 7.597259595604893834e-03 2.402834992199765818e+00 5.250471686234303270e+00 4.154325187891886095e+00 1.585631726517819251e+00 2.189269527611618305e+00 2.087528240656816043e-03 8.107005613367223029e-01
2.261068021184551302e+00 1.176760132599343454e-04 1.180294208732178378e-03 1.905655273971055497e+00 2.820352472247608322e+00 5.994114814499698518e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.532460908327006210e-01
1.254530389737661844e+00 1.366188274997984925e-02 1.359155588292459527e+00 2.994616557041963056e-01 4.954266193206449564e+00 3.087121796050175782e+00 2.878779571767947854e+00 3.493437675471846582e+00 6.010312640236112003e+00 6.329955083842664365e-01
1.879766871524419125e+00 3.026454916142922169e+00 2.849618150241237213e+00 5.838141705696632267e-01 1.543838396690287440e-01 1.527111027902039009e+00 3.741336088858362441e+00 7.837449637740359076e-01 2.413971951568699925e+00 5.928959941390531618e+00
5.870446090830464536e-01 4.357541405458280614e-01 8.375340302044017582e-01 4.228192906752091140e+00 6.183649902365154993e+00 6.712950834687737844e-03 1.286043997361401535e-02 2.657390107375042110e+00 6.354378314303366970e+00 5.039287105225825902e-01
6.824825748311476037e-01 1.641793968701935613e+00 3.472291965561407068e+00 3.831993225656406210e+00 4.185163280132233155e+00 6.551746603167819538e-01 1.876626284964903357e+00 7.985345959503837854e-01 2.196095827191867578e+00 1.075985641665887530e-03
4.344155717462985677e+00 2.222030691072677921e+00 3.089629790789744757e+00 9.208081556445489868e-01 1.461596970462429645e+00 1.534731699705381258e+00 9.025182337565467172e-01 4.651407045869043522e+00 1.782116540118678261e+00 1.773333232725927688e+00
9.221288134879169762e-01 1.632906803164148324e-01 2.852931572595203136e+00 3.537204493459960464e+00 2.225240625055008081e+00 2.150572455329878174e+00 9.308734049739592065e-01 5.492657021922625837e+00 2.227730383524498148e+00 2.320462644471785296e+00
2.223159812740231445e+00 4.458814293595065870e+00 1.315849336185734852e+00 1.693335801964297893e+00 1.361362605801848868e+00 2.445323923501208085e+00 9.304049343591547228e-01 5.241196724735099011e+00 2.874277627805675639e+00 5.491318356938013068e-01
3.967383683842516273e+00 3.148800351611610093e+00 3.242562429717949168e+00 2.903719878315251246e-01 1.723190913073415320e+00 2.342601555573382122e+00 1.048490270768993815e+00 4.480852065144794949e+00 1.542268400466483280e+00 6.277363842748351352e-01
7.460607655644785341e-01 1.812437697967938521e-01 7.920322840849284285e-01 6.519760747319419333e-03 4.253305780965931149e+00 3.786187243347476361e+00 2.056515784025290561e+00 5.299796075092960024e+00 5.764788715028094757e+00 3.196947883537439861e+00
1.771382817682243260e-02 3.946557566856072619e+00 1.900326353868474483e+00 3.105004699236255661e+00 6.859910920361584452e+00 1.664998929521692927e+00 1.069629320364624103e+00 9.187026530381520173e-01 4.070931024006231302e-01 5.706491153016720122e-03
2.543572954222242277e+00 5.250657202233355650e-03 2.616107034020566768e+00 2.225377470600649499e+00 3.621824669866766100e-02 4.701542094957516404e+00 2.841802188873819301e-01 7.308271622140755444e-03 6.315047666348192479e-01 5.474414679237291637e+00
1.189613905437608178e-02 1.312841967148813183e+00 3.972253664671704376e-01 2.087344969672666917e+00 1.266854257281531337e+00 2.084381606785230989e+00 3.363959759884809664e+00 7.340241349936417414e+00 3.491604821585689411e+00 3.979497585428198647e+00
