3.882285045915969679e-01 4.810985619912834799e-01 5.580646656712293652e-01 5.526004960332469018e-01 3.192683174948717645e-02
-0.000000000000000000e+00 6.222746701025279048e-01 5.504566492779647824e-01 5.564862006422015561e-01 9.737592580990356295e-03
5.565164551636504753e-03 6.634851814484363786e-01 6.511575990471224484e-01 3.683916992342932684e-01 6.146550276844502808e-03
5.485409980896582827e-01 5.646340096507633799e-01 4.926318260948743810e-01 3.709428310906280890e-01 2.551184313661072119e-03
9.582310143430807295e-03 1.546078491706508462e-01 7.135141741682526906e-01 2.213490506275261893e-01 6.464570467977200918e-01
4.637580266931535557e-03 9.706390344828055294e-01 2.039027837642959917e-01 5.902972115134320907e-02 1.130376237432490910e-01
3.384314315419749142e-01 1.743288007790696481e-01 7.128755033527730545e-01 4.789342837281392873e-01 3.427887161980768815e-01
9.029646992357581725e-01 1.781588332903560612e-01 2.729616011848962631e-01 7.593895716779598681e-02 2.695170145232790304e-01
4.465523598631221391e-01 3.699111736100306747e-01 6.847696933973218547e-01 3.155458281750388450e-01 3.086713638564373974e-01
-0.000000000000000000e+00 9.785837176499889711e-01 1.266560589514325874e-01 8.091225378633962184e-02 1.406604332014976810e-01
6.627588265004867862e-01 1.220526423653208944e-02 6.176379448929569804e-01 2.287321463768487162e-01 3.560993452154310179e-01
8.658973694225170492e-01 1.955958529402786750e-01 4.261460394019587206e-01 5.012240667368644993e-03 1.741793285245026301e-01
4.186542135543729337e-01 1.477854461762155291e-01 4.647386122184745116e-01 1.216547904055752666e-01 7.563770525711950299e-01
1.643667217167278094e-01 4.478782435434291442e-01 4.700185603103776075e-03 -0.000000000000000000e+00 8.788438814760247686e-01
3.930356464488478641e-01 2.779335321172256013e-01 6.909368375646166571e-01 1.595451921172388043e-01 5.151966134534070596e-01
3.026961680141913025e-01 6.035739488025142485e-01 3.442479467478015524e-03 3.059685713594387790e-01 6.711519208583438534e-01
8.222379882871296841e-01 1.592316672039348902e-01 1.112967617542243715e-01 4.382957522438304387e-01 3.067243569803799752e-01
4.120070571163973738e-03 5.397958202906374403e-01 2.211199721893348513e-01 7.558486116414007139e-01 2.973252959201445056e-01
5.518221409428507584e-01 6.285214017464167968e-01 2.739221981185490096e-01 4.747839526456958392e-01 -0.000000000000000000e+00
6.812434107911322645e-01 2.155220376622573042e-01 2.951632796284396317e-04 1.964792773358965405e-01 6.714562331170778053e-01
6.354300691891100472e-01 3.102777036447953996e-01 5.584863625179324886e-01 2.798470486427921400e-01 3.312627145312956878e-01
2.521993572987615839e-01 4.474514706294857036e-01 7.834050725831288586e-01 3.499292714830938844e-01 2.943266881551597717e-03
1.498977874288820802e-02 2.721868208180036053e-01 6.583105693727755447e-01 6.033682307574282644e-02 6.990538628313600622e-01
5.649891641121400632e-01 2.590652317625513623e-01 5.545021962559569806e-01 5.532626304279482099e-01 1.001130595619818299e-02
6.138891463654294611e-01 2.525383650542750713e-01 1.403632057942282851e-01 5.381387134372359604e-01 5.000693808960131603e-01
6.523304293402948373e-01 1.907686222388615682e-01 2.645875851927831368e-01 6.369239919619795742e-01 2.497870732260997484e-01
5.897977685003720216e-01 6.124165583781127076e-01 4.369834069326996792e-03 2.997890628417077541e-01 4.326568774987708532e-01
9.420480608069889406e-02 1.369251007271949094e-01 5.905254846060883356e-01 2.111505336213629486e-02 7.894370005607819207e-01
2.842192446386223037e-01 2.376738732343595117e-01 3.625830294344574711e-01 2.738451046614200357e-01 8.101067561611469126e-01
2.294858373749391126e-02 9.088936887083071126e-01 5.894452084975529416e-02 1.115134576308388359e-01 3.968323542248771707e-01
2.769851279510961994e-01 1.211564567388578040e-01 4.534517333408431133e-03 7.978432151104091208e-01 5.215611125642310997e-01
6.112239979617199725e-02 7.672605158403563719e-01 3.849661973926649106e-01 4.171231547324510958e-01 2.922065258111576913e-01
5.262570833371117418e-01 1.281614026711142829e-01 7.042721498052451068e-01 4.582417286569543391e-01 2.536521691358712555e-02
7.478880264725381588e-01 1.942652592229212726e-03 8.853168919537326292e-03 4.980562478080327038e-01 4.387725166636849972e-01
2.335003162593760895e-01 1.934969759537895073e-01 7.596184018971207097e-01 3.737806616344077626e-01 4.373836109079977663e-01
1.578862117241107144e-01 4.461133699565955450e-03 9.104707848079385268e-01 1.429300973186647949e-01 3.544939769942748176e-01
5.904898911501811343e-01 1.769754038590639067e-01 2.877425786338043134e-01 6.770568840639417107e-01 2.807126271851049792e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.930433199952061196e-01 4.344706341924628738e-04 1.177487827884716454e-01
1.016192525960924048e-01 3.179695690954511544e-01 6.015014693890281539e-01 -0.000000000000000000e+00 7.257856866554374120e-01
2.178508658469641424e-01 3.430738042173254176e-01 6.186008304204227981e-01 4.180277506954589023e-03 6.724261319971944761e-01
6.877921241973448951e-02 1.616945129670709080e-01 4.904706973914374490e-01 2.696840415743363417e-01 8.098353642165496691e-01
5.794288932324213048e-01 5.278339259146593854e-01 2.340215371810623890e-01 4.385743111444581066e-01 3.722096157819486661e-01
2.136338162784466935e-02 7.655305784920446444e-01 4.084155580326854218e-01 1.063702987965213648e-01 4.851686622297935458e-01
2.811599697794172070e-01 1.144533424791013875e-03 6.958325814653397723e-01 3.561686177509474360e-01 5.566944365965386110e-01
3.778614207495996531e-03 2.327017276447999050e-01 9.339161885431543908e-01 3.695166671926619541e-03 2.713347131240128607e-01
5.169636333724880739e-01 6.453369294992989946e-01 3.284412408955869611e-01 4.552792577127782181e-01 3.370456898109176064e-02
1.456803578060420212e-01 8.947678478849847572e-01 1.906315016559745057e-01 3.191967749644740171e-01 1.998518980881678064e-01
4.364777154378096657e-01 6.572866341964036518e-01 3.632916886525960343e-01 3.634577459183163661e-01 3.367181318564170245e-01
9.283535934605730011e-01 1.332830840464662436e-01 2.336020045041956317e-01 6.742327917843728147e-02 2.475468237169526631e-01
1.488487763055114932e-01 6.338025589007009186e-01 9.885516943966715653e-02 2.113254852527355308e-03 7.525699620316096405e-01
-0.000000000000000000e+00 6.353233799547465255e-01 3.115437451772897770e-01 8.850298488573984587e-03 7.065595303585170406e-01
6.687086397159217599e-01 3.669235980016391507e-01 5.379931511309010705e-01 2.956112875245882066e-01 2.034039439713787312e-01
4.380502717290181147e-01 1.509161658762535330e-01 8.861432792525605340e-01 8.319294762554423767e-03 4.141048842597865216e-03
5.487683717828871766e-01 3.310882490431213410e-01 5.214045365189783343e-01 2.709967361460488555e-01 4.938946484544423643e-01
5.780583180825215051e-01 5.306967766735477543e-01 1.077364667904214535e-01 4.418261304977343928e-01 4.211793397791829263e-01
8.082673910611729573e-01 2.440210454406697149e-01 2.232767734174803675e-01 3.547053859077001770e-01 3.338998735991915989e-01
2.868530786344800632e-01 2.872293970146581055e-01 7.818671980265450294e-01 4.728747355794766793e-01 1.696330950245886204e-02
1.007873900898185321e-03 2.034115226904805451e-01 3.985937282924248426e-03 9.770232567714455252e-01 6.350121777284908897e-02
1.602046263466681553e-01 5.093793749243243907e-01 -0.000000000000000000e+00 1.028381681013627869e-01 8.392207345391229367e-01
-0.000000000000000000e+00 9.093372668138665071e-01 2.624638404650737611e-01 1.275245906303731358e-01 2.965736778885932345e-01
6.959190719376739942e-02 2.346113678000985026e-01 5.226273283919360413e-01 1.990720141977228019e-01 7.920514385652426270e-01
2.796736358224794286e-02 9.401577115367159010e-01 3.046429578719750952e-01 1.016087030368926190e-02 1.497021340729288719e-01
5.970509791318044934e-01 3.560559054811430341e-02 7.421449271697546646e-01 4.742401576907704155e-03 3.024248451152061201e-01
2.957359533029375875e-02 2.145808387894329594e-01 5.663503153791249467e-01 1.956626594256781482e-02 7.949496509784087506e-01
3.577067721401158695e-02 1.450381960001266846e-01 5.175056552112314856e-01 5.864120643160313645e-03 8.425187768033163271e-01
2.452511560735146350e-03 5.912506756540050201e-01 6.844954762969017725e-01 3.731681927533703202e-01 2.064656547031206157e-01
4.799434064934690602e-01 6.140147978627579217e-01 5.531689396400306657e-01 2.934652672148733155e-01 2.285641540199253099e-02
7.232539942619414797e-01 6.135512776667424450e-01 6.769508024760680955e-03 3.168666690753677018e-01 2.859588753625106044e-03
4.413844659774891488e-01 8.752313888267531095e-01 1.079816956236754428e-03 1.978600596419110846e-01 -0.000000000000000000e+00
1.604042002310856196e-01 4.200517658947810484e-01 4.135487750058230993e-01 2.495721851334138097e-01 7.513442231200143651e-01
7.625473373018780421e-02 6.414608989174728701e-03 5.763363353522618082e-01 8.136217476274406613e-01 3.856366795674642778e-04
3.193091158665992135e-02 4.503002655267775989e-01 6.058538106603721385e-01 9.821672075778847821e-02 6.476918431041500668e-01
4.555307269847561590e-03 2.458428019882336057e-01 2.703762985299690540e-03 9.562610943001939035e-01 1.584234044570642930e-01
4.296136136694862495e-01 8.483650818294415918e-01 -0.000000000000000000e+00 3.093375000811882103e-01 4.375148670753895713e-03
5.653911050910209735e-01 6.181108983357443964e-01 2.773043123743806349e-01 4.189731151275894079e-03 4.704854728192837676e-01
6.392653892940051152e-01 4.207989512555261324e-01 4.257246985593565736e-01 4.646928179016047156e-01 1.307175225447777811e-01
-0.000000000000000000e+00 2.665967296960501387e-01 7.986367840151111785e-01 3.834382087431713604e-01 3.795795186903531127e-01
8.670434643061808444e-01 8.445745131239755510e-02 -0.000000000000000000e+00 2.801280140547633413e-01 4.032751736265016151e-01
7.735423368410911937e-01 3.157218245570722615e-01 2.185143435383065658e-01 4.511173166937967327e-01 2.251591234211684778e-01
6.347780680431411859e-01 4.346198753157047290e-01 9.232556052344265476e-03 2.260656364458257621e-03 6.388051484244008371e-01
5.112610044523080433e-01 1.214529721961173647e-01 5.699195801475140932e-01 2.522086829468582758e-01 5.791751145222303609e-01
5.020517987354439216e-01 6.302877142892392426e-01 4.092576588224083878e-01 4.277920772276997408e-01 1.354606802590836538e-02
2.719245737996445755e-01 9.247502284048645382e-01 2.661295177854184901e-01 4.579777860404574998e-03 6.938777059589581672e-03
2.338761777764520877e-01 5.097487176122629249e-01 3.639489672685283783e-01 3.453693432530275387e-01 6.585737197356685835e-01
1.055184099066268921e-01 2.044020488903305899e-01 4.996900553836846059e-01 2.336792192541931878e-01 8.017415659797194616e-01
7.508229100473485795e-01 2.041732760526838442e-01 2.657021309556596433e-01 5.671401034586792678e-01 4.829815471056479737e-02
7.332580243417240462e-01 3.925372561347219014e-01 2.095781706548384971e-01 4.878048266869254301e-01 1.623903129210767515e-01
3.193164976809783617e-01 2.396843790534086138e-01 7.316753595474602134e-01 1.654505331071001450e-01 5.271296444634913092e-01
5.424469415123738258e-01 1.470781789952257113e-01 5.860089269978658866e-01 4.131740570712614247e-01 4.123106364737680885e-01
5.401591751257781571e-01 3.147194428356225315e-01 4.190685751613301702e-01 2.772244918889187892e-01 5.972502392112184477e-01
2.013902673265968724e-01 9.500020269419343633e-01 1.629775058478037941e-01 9.765534129271535510e-03 1.740145854896572863e-01
5.656579745745926591e-01 1.724497912607887984e-01 4.682870649834266485e-01 2.806537698891732324e-01 5.934920483970134164e-01
8.820925371001728799e-01 3.252411884628955696e-01 3.406798318976673179e-01 -0.000000000000000000e+00 8.256964187918406847e-03
2.206429103470125275e-01 6.873331266305390264e-01 5.245838586504786294e-01 1.691369846742560579e-01 4.184427497383158001e-01
5.543284801682345497e-01 3.082631458011297898e-01 4.687989299965718004e-01 4.079478079138040281e-01 4.598912026420578503e-01
8.815158656924514807e-03 8.708232797725772301e-01 2.502134031826783005e-03 1.018157535824712884e-01 4.808496646891887161e-01
1.568281457230937537e-01 5.309035515824390705e-01 4.646469376347028279e-01 2.790013323918771881e-01 6.323035912411524295e-01
2.352726360934177460e-02 7.712102646584924059e-01 1.712544605009159449e-01 1.133586484717361564e-01 6.020821556296419574e-01
5.807172208958319981e-01 2.892537614292948756e-01 3.222711738828919481e-01 3.529141283737585039e-02 6.884733673266605347e-01
-0.000000000000000000e+00 9.178012130512325228e-01 2.683404494832545839e-01 6.353946425251115471e-02 2.856520137778043589e-01
3.683118717559617505e-01 5.023458064169162851e-01 3.596885378212941187e-01 3.903887522841925639e-01 5.746440931123621976e-01
1.962708536068086262e-02 2.162681130307022304e-01 6.444010844995711196e-01 5.399492838054018203e-03 7.331854939776513147e-01
7.790676351679874934e-01 1.018260597915393063e-02 -0.000000000000000000e+00 4.684157479411865665e-01 4.165772694830234824e-01
2.653011175785415887e-04 1.663736608761518243e-01 1.141764239443801392e-02 9.725034483421710618e-01 1.625620342722226552e-01
8.720258675505446200e-02 9.811448733875246520e-01 1.335486537782091809e-01 1.071746399022414226e-01 2.070748474485337512e-02
2.916952157953329738e-01 5.984019204999079244e-01 -0.000000000000000000e+00 1.265350046541141027e-01 7.354032466758080311e-01
2.164403382749241211e-01 5.086919263826028548e-02 7.549652696142591379e-01 1.206541649840004761e-02 6.168044849129722396e-01
3.477339625317624368e-03 2.782394275598064626e-01 5.468430772614134572e-01 7.896412969897087519e-01 -0.000000000000000000e+00
2.201055155991273396e-02 2.592072413282185406e-01 6.251211535701604038e-01 4.717599577536644301e-02 7.343875750887658427e-01
2.159608561460031884e-01 1.621289780015303383e-01 9.081983097034123098e-01 2.058985907311913222e-01 2.446562970610785537e-01
-0.000000000000000000e+00 2.409805402038673883e-01 8.703211968134059173e-01 2.174948104682135688e-02 4.289479615227553833e-01
5.036452687254830592e-03 8.799909156481951211e-02 8.206961307362454772e-01 3.701318920201298601e-01 4.262523167470762542e-01
4.648041603320617748e-03 4.073348842672175341e-01 9.520442583177936985e-03 4.502104982603426508e-01 7.945291411883271815e-01
2.996236127686729978e-01 2.706124712431484669e-01 7.759511775754459606e-01 3.008053013080700944e-01 3.800138442259233806e-01
-0.000000000000000000e+00 3.104780278633985646e-01 9.760947636339964081e-03 9.464529780484820520e-01 8.794815778886475033e-02
4.022448034288922912e-03 1.693193936100059194e-01 3.453567768162485452e-01 8.514716579734176172e-01 3.564259744104554817e-01
5.038315477282756527e-01 3.631269803757122133e-02 6.512037635850111972e-01 1.115185343716636746e-01 5.552768987264602440e-01
1.632224268845582082e-02 8.780330639437351481e-01 1.864019894144304523e-01 1.764785247253424505e-01 4.036101481235391253e-01
5.274543878475790315e-01 4.368353148735428793e-01 6.462706434206625383e-01 2.883037456183717290e-03 3.365898393703198321e-01
4.817472616087234982e-01 -0.000000000000000000e+00 1.616349831163055029e-01 2.729411913850788296e-01 8.168823747705551419e-01
4.615675590341440926e-01 7.731930795412384101e-03 6.438233837577650442e-01 4.967779697748636591e-01 3.543990758544710018e-01
3.434412740283619529e-03 5.007415554865235485e-01 2.796649979263023944e-01 5.720670046780942375e-01 5.863215248578044214e-01
4.690498838411605864e-01 6.793089895205736140e-01 2.597925361404033184e-01 4.555983890286972593e-01 2.084932835976352761e-01
1.817514533008084132e-01 3.901252163160637276e-01 8.808025226246337658e-01 3.834317321811914203e-03 1.973345863404226130e-01
3.748946348126930284e-01 2.374974175115255326e-01 4.606361411339304213e-01 3.036327292854252291e-01 7.061660574198813656e-01
5.821055382479857210e-01 5.430694775038253930e-01 1.914885448618151853e-01 4.183345053594057505e-01 3.931374616557811175e-01
7.326775691360856158e-01 8.261159663958477298e-03 5.763271923891975096e-02 3.118744839825088877e-01 6.021030716078558109e-01
3.233711978586658597e-01 1.494121061897878966e-01 7.817612405622682559e-01 2.239267200416305281e-01 4.602317652284810268e-01
1.086094879890505197e-02 1.882638039806593111e-01 8.414303233181379404e-01 7.119632891936883597e-03 5.063428697336789241e-01
7.142269458861515430e-01 2.409066869117328924e-01 6.666820672874144982e-02 2.473779994354788070e-01 6.051473486500843491e-01
-0.000000000000000000e+00 5.179499407741681161e-01 7.623122548277628807e-01 9.004985805275747199e-03 3.879778282609644413e-01
5.776573674483105325e-01 6.167759539625458087e-01 4.711939027990396517e-02 4.448961910890978366e-01 2.928250854355586852e-01
