2.860519330550652661e+00 1.019852447618529334e+00 1.063837535335821149e+00 3.331525194723444945e-03 5.066596357320781507e+00 2.030947153998623023e+00 1.259886019013622294e+00 6.923336698375385900e+00 3.395697683995791902e-03 2.412911161325137055e+00
3.028608975029753125e+00 2.498117556154880514e+00 3.078739909681679418e-02 2.829021353451619536e+00 5.133442021340876016e-01 1.435615695483366261e-01 2.313681474306404987e-02 1.440582850126750081e-01 6.190253449878594161e+00 2.838948813114022141e+00
7.251535512582503173e-01 4.485451339982119201e+00 2.334335494630962113e-02 3.234481274842161191e+00 5.059543200736134061e-01 3.404267660397609419e+00 2.688381168874002025e+00 8.019212258008378003e-01 3.650279114734242825e+00 1.243596911066800148e+00
9.920676849173758471e-01 3.961716538976940427e-01 1.938019586676943185e+00 1.850236021815630405e+00 3.319738694354485986e+00 1.819148157924325715e-01 1.579933021304288226e-02 8.665567350335540153e-01 6.289701248529082633e+00 6.062678962494294499e-03
5.915204820940379804e+00 2.485595140094657568e-02 2.799654975353083941e+00 1.109245319419141840e+00 1.501250237591160788e-02 1.663283475327671290e+00 3.224304818087283753e+00 2.977250770982525108e+00 2.210539990712683256e+00 1.574387996172489645e-02
5.622828465896356320e+00 4.121205452957758530e-01 3.083597717213636558e-03 1.518579518755500457e+00 1.067679583725591241e+00 1.701195458319713971e+00 3.896689745939212024e+00 4.008027904825745225e+00 2.010248904031417538e+00 1.849596208205075643e+00
6.310651164446786643e-01 5.788873020534129887e-01 8.884982531377999537e-01 1.370049117302342134e+00 2.422799196954108059e+00 8.739226902515076500e-02 5.823646888931985899e+00 7.229998510271548051e-01 1.027549301437801210e+00 1.690851768000566135e+00
6.507244788947293482e-03 6.917481127966786936e-01 3.465481760778357678e+00 7.189099875096930603e+00 9.259432964918734577e-01 2.840398459237446493e-01 2.730753546189620184e+00 5.345227756841601785e-01 3.366967494386221560e-01 2.766682756859890180e+00
5.876658411552715400e+00 3.951853308764149628e-03 4.703351903899398501e+00 4.748090707016699476e-03 3.931038662489309554e-01 1.820049209212174723e+00 4.031285474667841484e+00 3.538942037103488758e+00 3.339488680799823899e-03 2.699444657536989922e+00
1.129858630488977500e+00 3.756034800420566255e-01 1.506132534025296899e+00 1.525392845872087025e-02 1.882609476155467032e+00 3.156236267133630147e+00 3.863644467127271831e+00 9.531215716277935401e-02 3.805816027858732742e+00 1.721755542595780272e-02
4.261624843244521621e+00 1.534359239145573817e+00 1.977946375844951143e+00 7.066146451278801921e-01 1.694525231898978343e-02 2.484263686657712800e+00 4.130421014472053898e+00 2.425982359811196698e+00 1.463222479963311562e+00 1.355201317059083088e+00
1.868966972168327079e+00 1.445768669177569077e+00 5.828175040042067323e-01 3.070042467143997644e+00 3.554634414380168028e+00 1.505619706377710719e-02 4.061718786199756792e+00 1.519418343681667283e+00 1.172743932190436524e-02 1.643000172617170920e-02
9.697354467620068474e-01 5.201643686236221420e+00 5.208624580567696727e-01 4.581914755532564554e-01 2.310539590624511863e+00 9.913931570892295930e-01 3.505736773992455202e+00 4.254528225311881684e+00 2.417427853413153804e-02 2.090167388637635071e+00
6.681429305986924180e-03 4.897610028381465419e+00 3.468455766639805926e+00 1.330173740162039264e+00 1.863756384809334143e+00 2.743042645410429525e+00 2.898617365504429361e-02 2.090838697809813684e+00 2.848307816563451222e+00 3.122525060170675860e-03
6.107633233735962897e+00 1.755304762366935556e+00 4.610454828653968717e-01 7.600223197536495334e-01 1.079596754416672244e+00 2.223758194139748845e+00 3.570548895893731256e+00 4.991726342377664771e+00 1.736287106998929408e+00 5.262652576422898187e-01
3.448678909932051395e-01 -0.000000000000000000e+00 2.252614576327473195e+00 1.223252307256771809e+00 2.804341741544961852e+00 3.921138345782561596e-01 4.766475063317824556e+00 1.929111169569233120e+00 3.275138906668343623e-03 3.825171245811034293e+00
3.583288445654874810e+00 4.090922996801978684e+00 1.104858900904528651e+00 1.063496656862510381e+00 3.182354218047305644e-02 1.632941392757844667e+00 2.520870733626174420e+00 3.255765812540095411e-03 3.490501229026121255e+00 2.104980012654311228e+00
1.696496038165506093e+00 4.285148204086199009e+00 1.381003328246171113e+00 1.241682116973549625e-02 1.731184167473753366e+00 5.899259065920803291e-01 2.692777107638986145e+00 2.078286550907596730e+00 1.836783887175028607e+00 5.182147882591647381e+00
6.375473469441048646e-01 7.731606291996599989e-01 2.712342996458269262e+00 1.128333108238542160e+00 6.635084569129597876e-01 3.285862719279315503e-01 9.828577930275254060e-01 1.250630254910992285e-02 5.904397230632474347e+00 1.051258930040234324e-01
9.117041949941634416e-02 1.247576800851210255e+00 2.083175875604105887e+00 3.689087640180470196e+00 1.390411231155782801e+00 1.844599186481099204e-02 5.081091851559498274e+00 7.305235949255037831e-01 1.041920665536744339e+00 3.466034264489060934e+00
9.456283006439353614e-03 2.594980413071857478e-02 4.818123633891773783e-01 7.983906119310598543e-03 5.376894388210764042e+00 5.977939721734472356e-03 4.617503799201200465e+00 7.008326792556342222e-03 6.168359685386844982e-01 2.171225625111705172e-03
3.078199062487698257e+00 2.947380484005006629e+00 2.693832035582434045e-02 2.486742810728472364e+00 3.134731333868135295e+00 4.449452362715988207e-01 2.735827893665138469e-02 1.622348628731555276e-01 2.787403143000598327e+00 5.069826205678089615e+00
3.928024482027535846e+00 1.142507147083086982e+00 7.123439056122503610e-01 2.607847587174858539e+00 7.335031137076544194e-01 3.889224320950093627e+00 2.371902126607338790e+00 5.179490699090171013e+00 1.951551439010037248e+00 2.421147599734756906e+00
3.372500606706244408e+00 2.052496630025544069e-02 5.404681491718848346e-02 5.208835052552182709e+00 1.767321836102523497e-02 3.653703264937577799e+00 9.711736956174819857e-02 5.991294311229312441e+00 3.841222874219800243e+00 8.834605456913875443e-01
2.464920818761425991e+00 1.424477173441259126e+00 8.496559490238814183e-02 8.245646237266381906e-01 1.894002080154446876e-01 2.329158655771455422e+00 1.301468642588699508e-02 9.534309628781538482e-03 7.745795148092153859e+00 2.748147908857532684e+00
1.582189830344992538e-03 -0.000000000000000000e+00 3.597197516330683520e+00 -0.000000000000000000e+00 5.247123984676961506e+00 2.794088580228475203e-03 1.957232963585292973e+00 4.486007161524387370e-04 1.228098056780228431e+00 9.938809709823429039e-03
2.705917567695348414e+00 2.353323633336472209e+00 2.930776801801683162e-03 3.953168569241187758e+00 9.362477607735026491e-03 6.043794034382885764e-04 3.189233493266103725e-01 8.290992872517041756e-02 5.871848374610718402e+00 3.086050311243938360e+00
-0.000000000000000000e+00 5.381575515499510409e-01 3.755480845325219530e+00 3.274419648497170154e+00 9.658592130445967650e-01 2.889967618201816357e+00 1.351590572932984013e+00 1.631318639086091205e+00 2.978558641554253761e+00 1.489163025477484137e+00
9.985663112227611826e-01 5.871540278177812766e+00 2.675992806592996320e+00 3.160029215303957084e+00 2.836087965875526695e+00 1.873884138956217971e+00 3.822704859742686034e-01 1.395294877352535545e+00 1.154754940486366066e-02 3.052913132853285028e+00
2.222418714190494970e+00 2.661806989237559762e+00 3.395578109870410088e+00 4.257887746020082992e-02 7.963798166838648163e-01 1.010286173792375397e+00 5.122880977812453995e-01 4.934451196187700783e-01 3.989959124718720496e+00 5.674926287381352630e+00
3.541233314266548415e+00 1.201181577632121966e+00 3.276997600966144564e+00 4.815479020632982277e+00 7.688260131686954456e-03 4.332739122971514430e-03 4.190135914763202900e-03 2.996787529396393590e-01 3.626456765091845558e+00 3.025731392940604891e+00
6.554495163161142557e+00 6.842905325165709041e-01 8.735786570987985611e-01 5.260778595436499394e+00 1.350937541609347620e-02 2.446156882394230347e+00 1.195052067203286716e+00 4.685840977227425874e+00 2.424455101045162930e+00 1.392511758674133404e-01
3.953097860251119644e-01 5.585358155237473810e+00 1.154984146499207665e+00 3.064062331980037079e+00 5.776917371156494729e-01 1.856232877395280978e+00 3.173730450331184727e+00 3.814665374904535167e+00 8.996322614034530929e-01 3.373188656013261788e-01
1.208746925801108762e+00 5.804084541308815126e+00 2.293641064813058073e+00 1.594319256078477798e+00 3.701247089410486524e-02 3.625093838706157534e+00 5.683272714377509693e-01 1.601148987910938182e+00 3.463515084725038218e+00 6.854657158668634453e-01
2.718511491943560454e+00 4.352214633459924542e+00 2.337169265069923008e-02 3.130930424395121481e+00 3.842730509596117283e+00 2.432549491696741395e+00 2.659766338713917544e-01 9.180249761706829048e-01 1.689640178982262375e+00 2.199602666790915692e-02
3.887703174728368349e+00 1.689481817476276460e+00 2.308736797463328827e+00 8.185533535052201826e-01 4.912103354981632308e-01 2.371551992636298678e+00 8.606301495605598317e-01 6.187833745347900205e+00 3.161687573480383762e+00 1.588380661066256527e+00
2.315135115678386590e+00 5.450747106106375917e+00 3.289759463559918107e+00 3.131762296050318639e+00 1.984335538528159359e+00 4.627451021384060281e-01 4.418163918489915742e-01 1.474066272600863092e+00 1.127747993294988538e+00 5.007806451400817829e-03
2.091190972242789936e+00 2.267098046542789014e+00 1.158979273564089869e-02 4.579405864370441392e+00 5.506058759765142252e-01 6.116590041144592121e-02 1.896310588933273339e-02 6.149084525043749805e-01 4.867555648904264842e+00 3.494600722559563888e+00
4.920610714248193851e+00 4.996967442561627282e-01 3.329558563329453325e-01 2.690813909279088367e+00 1.103304805237202757e+00 1.356675793426367904e-02 5.288456978682160026e-01 6.358509806861698088e+00 4.024990197241443468e+00 2.210801091216542336e+00
5.174645262185494365e-01 4.801671015748595117e+00 2.252012715103503204e+00 1.947590811509385844e+00 1.956652775437492497e+00 4.352685460158889796e+00 9.829976276337957231e-01 8.508256551338223561e-01 2.283018520722334799e+00 2.413844409413751002e+00
3.703795466059496722e+00 1.547335641626765401e+00 9.202445620811101623e-01 4.420216531037160834e+00 2.469328364135675857e-01 2.966486125327810086e+00 -0.000000000000000000e+00 7.063399353825237093e+00 2.942360963388097161e+00 1.577850345002572041e+00
3.783539899266959772e+00 1.982083118492971252e+00 3.726329955159522811e+00 9.220070084122297671e-02 9.036823290172711909e-01 3.008907221199828452e+00 7.857879357382058227e-01 5.320555325601053376e+00 2.975210707886077333e-01 4.225282500915311878e+00
4.891281308181811838e+00 2.210235784212512655e+00 1.234386716381159488e+00 2.314506341089290695e-02 1.442573625522963310e+00 2.827603592021602719e+00 4.123589356942591877e+00 5.363450600700419457e+00 1.920666546085389448e-02 4.714576704073335928e-02
1.182940490782115849e-02 2.673701715821654279e+00 3.436694857226584542e-03 2.212926350682755228e+00 1.994168845076372751e-04 2.911586915477749837e+00 1.270853814565157558e+00 2.094917730426392399e+00 6.960399431824813021e+00 8.032903904812340734e-01
2.416293058455042164e+00 3.867883301168923094e+00 3.734763254294303780e-01 4.961065080315319342e+00 1.188320118702812733e+00 3.442614751563358499e+00 1.169353476093764194e-01 4.705982874809445105e-01 4.441083981158610250e+00 2.173243326065305014e-01
2.016495493939396866e+00 4.222638849775127490e+00 7.857171257522171937e-01 4.597156192985141665e+00 2.032731157233988561e+00 3.505112891574223344e+00 1.555565860342611462e+00 1.228228326752428545e+00 6.787008317331538754e-01 2.630981718728196972e-01
2.274031841770713047e+00 1.282783940925457555e+00 1.521393342528532845e-02 1.516713873419428982e+00 3.397340120315903267e+00 2.914476318754170237e+00 5.200647580551942539e-01 7.409676164159705536e+00 1.557041318464303714e+00 3.031694168294414293e+00
1.193301260278893050e+00 4.664352385705736737e+00 2.530328441771061421e+00 5.525661966235606570e+00 1.527365021421954294e+00 3.417468148843215925e+00 3.454984518832319718e-01 8.775305174076566406e-01 5.770699377410520858e-01 1.841082947119671021e+00
3.035276550715475086e+00 1.004018199710962289e+00 3.622382346163239397e+00 2.256681575533741935e+00 1.490081128547745770e+00 3.528305697745773850e-01 1.573496405475792725e+00 4.723864810503662248e+00 2.331685639710622482e+00 2.329963648294698375e-01
5.627489562470006312e+00 1.595898304738328647e-03 1.705096166141529146e+00 2.964379909321837925e+00 5.857457179136458247e-01 3.222744399448419728e+00 3.146569159560584694e+00 1.019662151091341507e+00 1.332815389758056579e+00 7.741841825264539345e-01
1.699638142309326527e+00 4.108771356661555352e+00 1.246419394045597873e+00 6.725519378461385145e+00 2.776274755622963331e-01 2.201362833479077796e+00 1.787530295781576628e+00 1.408904304723007130e-02 2.044492531291995707e+00 3.240358669499472932e-01
3.358001496871195535e+00 1.950175422135137282e+00 1.086743365755589608e+00 1.940788800758853254e-03 8.005208787364641587e-01 4.194256952507318559e+00 2.781754592595594211e+00 3.767360292388735044e+00 3.081444281104768826e-02 6.540460210969648358e+00
2.548184939811071192e+00 6.156709291584752108e+00 1.190413030375737868e+00 2.840058528811959970e+00 2.681106554645334761e+00 3.953605693331011306e+00 1.484441994239684703e+00 1.752229590320257199e-02 9.685153612579656957e-02 5.638393022039631663e-01
9.679391540574726616e-01 2.502588656152607172e+00 9.135006419920054244e-01 2.341259706068718138e+00 1.832456675462805773e+00 1.410273271906313353e+00 2.592435452574193722e+00 9.529415402861042272e-01 7.922688854628001653e-01 6.026005105456498256e+00
4.125612557342560827e+00 6.408899109293855201e-01 2.943101313611791101e-02 5.049849919734746173e+00 1.610975672698348848e+00 2.773154724305469276e+00 6.933006583972298490e-04 4.389429867702655308e+00 2.014479469631869080e+00 2.193666794173662726e+00
8.514304196842358285e-01 5.926935902695994685e+00 3.090031603458677778e-01 2.428785199178847692e-02 4.930533710128920610e+00 3.337411375467748798e+00 3.268495642598471251e-01 4.672618572439377060e-01 1.085964398978884748e+00 1.738334773168928704e+00
3.565602062539834360e-01 5.829545336352778939e+00 1.706146943176060915e-02 2.853647731971609591e+00 4.082501690084539003e-02 2.778436172675295968e+00 2.380968144128962738e+00 2.175647731618766123e+00 3.267976126381708646e+00 1.219030669209722140e+00
8.818110370400528489e-03 6.241949485499912464e-01 2.338309441768923413e+00 6.043118941159169033e+00 7.042778075458048237e-01 8.923363917235028753e-01 4.812415023445898443e-01 1.306422337494466790e+00 4.388737337674897709e+00 6.188207869360335539e-02
1.637685089932774840e+00 1.752572051937120623e+00 4.548366958757188883e+00 3.911547708844770321e-01 5.117673765853806428e-02 1.361338885680261290e+00 3.873626928013657267e+00 4.431146107380270927e+00 6.009151606839023829e-01 2.809743319050511001e+00
1.212208454524864365e+00 2.740460426019136086e+00 6.861207020761808106e-01 1.471156193408207802e+00 3.370442686572315161e+00 1.644355470402077135e-01 2.567885182722304954e-02 1.642898764661937863e-02 4.340560481158115103e+00 4.781251709520735638e+00
5.850345400139587149e+00 1.207235383608171952e+00 3.262906047512363461e+00 4.291769007899592925e-01 2.046754003486012774e+00 1.940266014669570938e+00 2.492193568581335672e+00 3.427754264168353604e+00 8.007064024427731352e-01 7.571641599236713684e-03
