1.755433248503561749e+00 3.279695294690241347e+00 1.476921813780063264e-02 4.303901423656323999e+00 3.330162038322535878e+00
1.607185730402985069e+00 5.189155114411634351e+00 1.966504136529193536e+00 2.237450067148174071e+00 1.630004615649506050e+00
3.553572386368474501e+00 3.359784518858433433e+00 1.081014756112585795e+00 2.919279097969880356e-03 3.247091757305668569e+00
3.955276071360566359e+00 5.535896943004875448e-01 4.254670385227820262e+00 3.604600163171935070e-03 4.024790920588663390e+00
4.854699772448720779e-02 2.853179088418300147e+00 1.794983901422697148e+00 6.097827615762560605e+00 1.171236986058395435e-01
7.510673937889845719e-01 4.413018932791906934e+00 1.715928430877622368e-02 3.612506399133990520e+00 3.525326887385098029e+00
2.306890324304387008e+00 3.845191791535871872e-01 -0.000000000000000000e+00 5.531582849880970265e+00 1.119266685455199584e+00
1.401614850285727965e+00 2.539895733070794519e-03 4.868176521336835982e+00 1.897999866490688747e+00 2.772382343526956117e+00
1.840007006464234429e+00 6.971742432538421963e-02 4.906574381156992182e+00 2.484471487584030580e+00 3.338651638667059274e+00
4.676914748046072212e+00 5.732993834987633042e-01 1.280150681245227018e+00 1.017678223838291762e+00 1.576769053830166190e+00
2.669786860434071762e+00 1.591466521475951579e+00 2.273128973782217344e+00 4.087279584764625717e+00 1.893322626095008190e-02
3.245149941796156678e+00 7.155177772301714312e-02 6.666804108304934751e+00 4.902516189482612752e-03 2.496872176290560130e+00
3.821473402307080214e+00 6.924258525093900385e-01 3.238438053489633983e-02 2.861142150690149766e+00 2.267748775454190291e+00
1.828119642137806533e+00 1.390238677431291370e+00 5.271936688927631565e+00 1.104069780132926004e+00 1.772461280878388168e+00
4.123953848652807785e+00 1.515114675334632954e+00 1.771715961312842147e+00 7.313314662109505759e-01 1.567898073166254402e+00
2.291985849685100884e+00 4.842530770335936374e+00 2.812209630678095262e+00 7.237128689533642648e-03 2.369422542877558158e+00
2.133640724176918191e+00 4.674684333443925865e+00 1.273857492699427899e-02 1.852874682862013955e+00 3.049587304795472686e+00
1.653469828721314094e+00 1.036785056547703698e+00 4.292690621320236488e+00 1.391920810306170875e+00 5.067692877252333972e+00
4.635524496320944543e+00 4.087917065269350836e-01 4.005416561297467481e+00 9.593284482538108962e-03 4.193690731915463155e-01
8.950682577195179235e-01 3.840746658855439311e+00 3.260694517378595947e+00 3.807607998217182210e+00 4.888251998622962224e-01
2.866523702735009227e+00 4.158664238164167415e+00 4.058113575611455026e+00 9.776594846646128323e-01 6.299199732146846253e-01
1.304579713511761829e+00 7.542016930875233838e-01 6.942908605990462390e-02 5.469730510064051643e+00 1.655465591375231971e-01
3.946830432660684895e+00 1.647941156152291420e+00 2.710686798680103760e+00 2.305915916988565240e+00 4.647137242354063870e-03
5.934667427664980899e+00 4.977176063996430894e-02 1.134468083962937926e-02 1.977112420023893410e-02 4.382788264790711263e-01
1.411431434482540492e+00 3.102653766609011043e+00 3.454429437739866326e+00 3.934113784403840963e+00 2.596752890347328764e-03
1.348991715986983531e+00 1.033471061566519467e+00 4.503772542653824651e+00 2.726090478466331568e+00 4.709179727114783276e+00
2.046742031599873071e-02 3.849136556905537188e-02 2.811436738914811162e+00 4.828931910666796945e+00 5.120355173117882686e+00
2.600472382593172482e-01 1.611660627590944195e+00 1.105722150328442899e+00 6.336698929298901106e+00 1.188107704320528368e+00
5.944265004858451995e+00 1.109160101153677282e-02 2.284795038337471829e-01 6.646773995641251931e-01 5.768112659683871483e-03
2.056924425437116691e-02 2.705458021502641142e+00 1.338737365330432194e+00 6.054125959164969650e+00 7.080060002438721689e-01
2.936903203444516386e+00 1.358601859365893283e+00 9.738280418767724100e-01 3.463380543865269168e+00 2.213853265936207571e+00
2.517339520567709599e+00 5.134627249958429118e+00 2.802578450130992493e+00 1.318600784621831945e+00 1.270437943679526560e+00
1.359128295070061831e+00 2.690228509896253950e+00 4.230215906351892485e+00 3.442978421151743795e+00 2.733144021769460044e-02
1.947110233931381995e-01 1.669922816398489163e+00 3.469125750734627367e+00 5.412357946155434973e+00 5.840370053803770750e-02
2.081842411263654449e-02 7.260265887014010211e-01 4.316964072216478598e+00 4.023331052467820967e+00 4.316002307702139440e+00
1.138629871855514120e+00 5.698737041470787190e+00 1.632086272944770933e+00 1.186013279158161460e+00 3.009318710623916981e+00
1.054197760049445792e-01 5.393444172262553238e+00 1.278697786938165715e+00 2.846814219207883134e+00 2.857495382920729021e+00
2.655684778501789634e+00 3.853630561628783369e+00 4.809963584813462673e-02 1.939359052470235101e+00 3.357074067594596922e+00
7.976889133779072605e-01 1.608823206255564742e+00 4.288080932322493766e+00 2.805921566285482616e+00 3.804047242346709989e+00
1.769395962536633560e+00 5.372733469025484432e+00 8.883275081015115093e-01 1.782400218280965065e+00 1.903451105794041753e+00
1.760409604318718957e-02 2.642217397777387955e+00 2.141931980401634572e+00 5.687934215438218644e+00 1.282231319005778802e-01
5.468652601029976301e-01 6.062248529962552812e-01 3.912226717446082525e+00 4.076347766581458032e+00 3.690941524015394215e+00
1.702294484560925580e+00 5.792462539565566004e+00 2.113142900353139009e+00 2.188621914091103626e+00 1.578466798399668525e+00
2.206576788630805214e-03 1.548730201523673022e+00 3.907569377887103457e+00 3.652131765681887021e+00 5.172940855134394056e+00
1.209706264390821628e+00 1.707459225385548063e+00 6.672198458327160964e+00 2.406442468951188948e-02 3.498498230948404952e+00
2.494865473380443621e+00 1.522910155633874885e+00 4.134522637736019135e+00 3.897320823463831969e-03 4.962003737673257753e+00
1.373216497352242917e-02 2.490646188638605096e+00 1.040049206959336309e-02 5.523409081106244400e+00 3.206473083887876996e+00
4.817485434852906145e-01 3.999966801244311476e+00 2.705349103247733367e-01 5.276488849889820365e+00 2.789377161572664132e+00
1.511611417365761323e+00 4.522419729425246615e+00 8.760103915466634916e-01 1.972553466750253781e+00 3.614627896510843819e+00
1.571779355078601670e+00 1.506992404832602217e+00 4.082684891093991020e+00 1.613828704900559297e+00 4.963012399013541298e+00
1.829615995290635899e+00 4.189987065375081698e+00 5.372449324862541564e-01 2.726257083311218743e+00 3.973229902042473949e+00
2.675597232309986140e+00 3.763705563819556565e-01 3.232838646212736755e+00 2.854002259392913299e+00 3.233289646307452969e+00
2.039398375460057533e+00 -0.000000000000000000e+00 3.510230131072547444e+00 2.314607328277475506e+00 3.428111821250062530e+00
3.564984205452546573e-01 4.595532980231778808e+00 7.023968634373175535e-01 4.439985119098521338e+00 1.809424297910463553e+00
1.760882266943483598e+00 2.554935347409456714e+00 6.663646458021798225e+00 1.988883501467470297e-02 2.132606858124016735e+00
2.256378313211171882e+00 5.917414059353573563e+00 9.220531580538985361e-01 9.022775448352156058e-01 3.033126925513505601e+00
2.903605711030841530e+00 2.897772067654290407e+00 4.127729310881099956e+00 1.560299726578508572e+00 1.563017705052030179e-02
2.358137310795153374e-01 8.228528363133754686e-01 2.626188240678283048e+00 3.827077391577892396e+00 5.064080705641535118e+00
3.145508775409395774e+00 5.465858579052321531e+00 6.688680325236069646e-02 2.379869025792089310e-01 2.503939448882030572e+00
4.441910563886914964e-01 5.465719439319188133e+00 6.621864722922794488e-01 2.377531093873712642e+00 3.569634788463785124e+00
1.113877044678300399e+00 1.002532964479859068e+00 1.219425676425213260e-02 6.086768959585306504e+00 1.084194435037870496e+00
3.294168416236096242e+00 1.876621589518101763e+00 5.043654601202245402e+00 3.008090322045377241e-02 1.732393538907322617e+00
2.176464392759426492e+00 3.110820221589225110e+00 1.686553184975849939e+00 4.337884000827445519e+00 1.373071437121981854e-02
3.186573008017941522e+00 6.715155264250911582e-01 4.283046141307319310e+00 6.293607085144491409e-01 3.390180165120820099e+00
