-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999909073378875357e-01 4.264415733575169058e-03
1.565598106601861217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.876684796459015425e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.452470504842277910e-01 4.965523015914684035e-01 4.450198259951734236e-01
9.891449442288692273e-01 1.469431158866162934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.398167495031944818e-01 9.707949210085644598e-01 -0.000000000000000000e+00 6.719226272201323132e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.187582730568495615e-01 -0.000000000000000000e+00 5.243218461796000929e-01 1.879123101399117757e-01 7.669215922599338375e-01
4.579694923824111363e-01 -0.000000000000000000e+00 6.174768694373230504e-01 6.395203356867391609e-01 -0.000000000000000000e+00
9.229641388182123762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.844522866903714031e-01 1.826575249202779319e-02
5.141657113153426106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.576908658179749345e-01 -0.000000000000000000e+00
9.067700270204692714e-02 3.290809937239150829e-01 -0.000000000000000000e+00 9.399379664374951648e-01 -0.000000000000000000e+00
6.970166523178681350e-01 4.542481834121808726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.548210290339810058e-01
1.304577606612582208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.914538681568850764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.787989893357128102e-01 -0.000000000000000000e+00 7.781040523417113164e-01 6.021503177296636533e-01 -0.000000000000000000e+00
6.693319863377678036e-01 1.981318527370064253e-01 5.550381519049091272e-01 -0.000000000000000000e+00 4.524059138938419933e-01
5.292794064425347944e-01 4.238495814748330925e-01 3.416800681063118517e-01 2.979679568962197989e-01 5.785193773084920110e-01
-0.000000000000000000e+00 4.855856901934000325e-01 4.161934033807066502e-01 7.687584721235818375e-01 -0.000000000000000000e+00
6.106459598162977676e-01 -0.000000000000000000e+00 3.044226940716229235e-01 5.669482277095787559e-01 4.615279430231447599e-01
2.881573383833040403e-01 3.488813619711411129e-01 -0.000000000000000000e+00 8.298471213867674168e-01 3.264979306689512750e-01
6.086949791019983236e-01 3.768655715187357313e-01 -0.000000000000000000e+00 6.378995356791496985e-01 2.838079382261882166e-01
7.659594426525971889e-01 -0.000000000000000000e+00 4.166589758000118771e-01 3.886858490004733158e-01 2.976990777335208893e-01
4.957228527162462206e-01 1.394994951392851124e-01 5.662697938281860965e-01 6.435349755440917807e-01 -0.000000000000000000e+00
7.779068886955975426e-01 1.860190229513616067e-01 3.300001633452236405e-01 -0.000000000000000000e+00 5.013558494844572166e-01
-0.000000000000000000e+00 1.632152061258009546e-01 9.334347471146792197e-01 1.054306322211216868e-01 3.015704746120248525e-01
-0.000000000000000000e+00 3.632710430871812224e-01 5.494441207381015602e-01 7.524017882214498742e-01 6.070957243363370344e-03
7.322224298722528335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.810655718739377917e-01 -0.000000000000000000e+00
5.730883599353969737e-01 4.034690099454026346e-01 7.112014027124273774e-01 -0.000000000000000000e+00 5.454406017257483474e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.160537787866408710e-01 5.779759771201947727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.537883209021307707e-01 -0.000000000000000000e+00 6.520768067842761528e-01 8.123426201774648636e-02
7.334949741001245416e-01 -0.000000000000000000e+00 2.368251084556285135e-01 6.368258603237303417e-01 1.875672140268733537e-02
4.050712748426101850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.254232918045888434e-01 3.931839921002113214e-01
3.442954870329238970e-01 -0.000000000000000000e+00 4.928238368972291950e-01 4.991060917361596627e-01 6.240820399486842751e-01
-0.000000000000000000e+00 1.153815797342153809e-01 9.880325192645682958e-03 8.589239583373301512e-01 4.988377532086525901e-01
6.046685544347921715e-01 7.453899179231110450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806595972638677439e-01
7.416859739682488128e-02 1.951037179614347472e-01 8.526952372240151345e-02 8.277685038373472359e-01 5.137722946761988929e-01
9.274081254144346254e-01 -0.000000000000000000e+00 3.492786290098243707e-01 -0.000000000000000000e+00 1.338604057677314496e-01
-0.000000000000000000e+00 4.650904692408249219e-01 3.809438315840084077e-01 7.991074099265029762e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.381940944958787831e-01 -0.000000000000000000e+00 4.334357865956420808e-01 3.310046507988232967e-01
7.640393978463587699e-01 6.451695889753122914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.973636073828076043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.523698941294282072e-01 1.615394862965329748e-01
2.545997271506662551e-01 -0.000000000000000000e+00 1.875855266054654580e-02 9.668645694392197232e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.912022329713502833e-01 0.000000000000000000e+00 5.848409745267806326e-01 1.787737706032820617e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.783320457353872457e-01 4.966709121165103769e-01 7.917198549787074491e-01 3.077261083393473262e-01
1.586080752926204694e-06 4.858541728301193907e-01 -0.000000000000000000e+00 3.544971070496621413e-01 7.989227270734418074e-01
3.141739624298373612e-01 4.336619365482592969e-01 8.445306661811332605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.354028704272337846e-01 5.269009837066179758e-01 2.599451163459679318e-02 8.386690058741548270e-01 -0.000000000000000000e+00
3.844613962769110604e-01 7.332287515455697680e-01 -0.000000000000000000e+00 3.605429321442324420e-01 4.296205613801234446e-01
