3.723680242265246854e+00 3.468261542457929725e+00 2.029381968034676742e+00 1.728443415998929256e+00 1.163757773424055203e-01 1.759384974357802056e+00 6.601383683398830415e-01 1.663122164452311091e+00 1.315617182404428709e+00 2.507689398966384875e+00
1.749335318426043395e+00 3.238577387043688027e+00 3.884884661313526166e+00 4.056352195122360449e+00 2.340083001534575935e+00 3.982038932087110794e+00 2.650838847976629831e-01 5.256632221471259532e-03 6.373407391427419189e-01 2.948345063832244595e+00
1.633695009843703971e+00 4.357958723051281069e+00 2.421603548913514245e-02 8.094379864116671985e-01 3.254435077728654591e+00 2.969879298340880602e+00 1.246995986083304642e+00 6.639069016773444520e-01 4.478106976714641974e+00 1.164542840165758042e+00
1.427409347179872556e+00 2.346812725890810469e+00 9.174922806353111859e-01 2.684069226128678043e+00 2.929584698877872206e+00 9.559660461105391471e-01 1.652947553115358792e+00 2.368593556829221125e+00 2.634829944532937951e+00 1.715186484319533911e+00
2.729658198294568905e+00 3.668458477434231868e-02 1.403175684015096847e+00 3.831319970088983951e+00 1.766163999853953781e+00 6.476569880428055814e-01 8.179649819973005068e-03 2.210263776601669505e+00 9.550194489815174714e-01 2.037252813202198976e+00
2.156527497601102628e+00 1.790513870353250603e+00 2.101094891562999348e-02 3.748193007493303419e+00 2.693883263789409011e+00 1.920939866262727280e+00 9.676198075600268567e-01 9.174181918922676982e-01 1.787771888117003716e+00 4.525230042917202766e+00
1.725320451871020344e+00 3.108858418867792572e+00 4.645997624604024101e-01 6.544948289673455447e-03 1.858203904121498828e+00 3.846255533956593475e-01 1.124535835718961874e+00 3.387029917647847110e+00 1.014947073325356941e+00 7.354755212565967926e-02
2.142665627085587471e-02 1.346542295052966486e-02 1.931922227096281863e-02 9.507838903671186337e-01 4.586281876970353943e-01 1.853312261559061591e+00 7.537968506947759550e+00 2.138972762387694043e-02 3.993677539922231290e+00 9.547249085019957615e-01
9.823681898480999264e-01 1.366086763318114627e+00 3.336244934301175746e+00 1.959558794805986270e+00 1.658653292571536486e+00 5.907569129776918393e-01 4.964308620337041789e-01 2.221784794533542495e+00 2.213869258337521018e+00 4.200375636927186740e+00
3.074426681928702276e+00 3.475424541320280662e-03 3.935955699165412991e+00 1.283127442118868977e+00 2.054254356182226626e+00 2.036684871830850785e+00 9.737189481092054510e-01 2.087463761275475616e+00 9.597071802695981146e-01 4.609936824211354200e-01
1.640371373931874599e+00 2.689908184005505465e+00 2.551445663655345086e+00 7.197324004569141676e-02 2.138134666852154808e+00 3.349137802948459086e+00 1.770726467398953769e-03 1.015642845635963409e+00 3.612529392918852444e+00 1.920068990022761879e+00
1.201540097478557056e+00 3.773096311419618654e-01 3.250936630981576259e-01 3.361235019472679220e+00 4.000005511447219497e+00 1.757580336383483433e+00 2.690820766743856396e+00 3.116414008718279671e+00 4.950392252468659854e-02 3.959310059056574960e-01
1.066411319107650080e+00 1.178604444839767229e+00 1.951791440751702078e+00 3.098544125587014086e+00 1.394984381084649394e+00 3.435788798993618443e+00 4.180541855220787362e+00 6.064619963308681694e-02 5.250845520966480606e-01 3.375684604394570520e+00
1.728656784371494393e+00 1.056902258184523991e+00 4.925515697451448460e+00 1.445384216222779239e+00 4.299951822529206602e+00 2.606207497310529586e+00 4.278264264033679432e+00 5.938917928336236163e-03 2.509471557492241711e+00 2.158678020558865360e-02
2.589837991783875637e+00 9.421133914641754981e-01 1.826942734514842570e+00 3.971200302279323413e+00 2.979301529586952491e+00 2.456633459327256297e+00 1.359064955400348176e-02 1.327663491418306529e+00 1.147962511887415903e-02 3.118843548146653433e+00
4.235490052103408343e-01 1.654158875699063280e+00 1.590043188854284750e+00 1.246001170992148799e+00 1.499949280797503226e+00 1.543527553002399744e+00 1.607286211601098858e+00 2.785277613218719583e+00 3.572724100671732295e+00 1.347778352356572951e+00
2.207931039679048579e-01 7.110569524513886686e-01 7.520132870505421563e-01 2.061986205406451056e+00 8.599262569816332746e-01 3.355308130052777837e+00 3.802998938528252992e+00 8.949384966872643288e-01 4.185290697827202422e+00 6.954328044742421611e-01
3.367880289868548371e-01 2.852713460322342520e+00 3.512963591837583444e+00 2.898159245610397949e+00 9.648883947234473610e-03 2.827078724232020779e+00 3.248650330287889076e+00 4.226658648194670520e-01 3.244409649254956837e-03 3.739504801751497798e+00
2.006613030008349785e+00 4.976436524913037118e-01 1.979385868348176425e+00 3.360132098269220435e+00 1.882331816053614881e+00 1.788770382405009185e+00 1.861098047610020359e-03 2.076323491384937103e+00 2.841504328802302304e+00 1.718484616636304141e+00
4.485895387432131898e+00 1.571425139071305765e-02 2.521613658692684279e+00 9.431367862996862250e-01 3.955090653192800398e-01 3.804290418257406676e-03 1.252077283179625113e-02 3.048230181424603558e+00 1.499427959205584582e+00 7.928095200576044943e-02
1.781631444828337546e-02 1.587266755336580459e+00 4.715861202807666297e-01 1.488467830399534640e-02 5.117898641434398717e-03 5.312700290918358270e+00 3.951103100618519104e+00 4.338158631595419479e+00 1.261366671330322979e-02 8.302878811103117096e-01
2.223358528012927771e+00 1.638059938901377244e+00 1.495915237299102696e+00 2.361588181268937436e+00 2.087588845888177502e+00 5.338533429548135249e-03 1.128968502279142395e-02 2.785744105398448411e+00 8.093810695552962342e-03 5.768333522456424056e+00
1.063691570869456510e-01 8.560784422689348139e-01 1.735223514328406935e+00 2.818742063169712431e+00 4.645006903494948602e+00 1.750476859425128096e+00 1.638072879864450382e+00 1.764356680702630076e+00 2.598076799581294782e+00 2.002733849331948424e+00
1.484503545711698624e+00 1.270141089718360483e+00 7.425173215234632806e-01 1.665981258818885591e+00 2.280695653489850816e+00 7.542993878270964458e+00 4.533181221024856988e+00 9.371420223883774464e-03 2.834261524652382125e+00 -0.000000000000000000e+00
1.629362375305893479e-02 4.798324634458024818e+00 5.240906303554038193e-02 2.679902624248245324e+00 3.103445047619222130e+00 1.123445621479266743e+00 2.325372597046242995e-01 1.606509717445164132e+00 2.650608243284206633e+00 2.943163765365153672e+00
1.538795576190662873e+00 1.384915588652239904e-01 1.618913656356625763e+00 4.577093269549383336e+00 2.149522916622128133e+00 1.060929483315678601e+00 2.273917999587440786e+00 2.204818255654048986e+00 9.767395333078180419e-01 4.946209798477499420e-01
1.035318984107889584e+00 3.839492790906052999e+00 4.683351436276800506e+00 3.410555895505431145e+00 1.545477319107264824e+00 6.094807698270695795e+00 1.913850046243392722e+00 4.168643854552550598e-01 1.390909673529353352e+00 9.542133250794119365e-03
