4.721439788533565718e-01 3.185964034074144080e-01 1.351786085791131418e-04 5.942216920708656914e-05 4.680320733945889655e-01 1.970389943720999015e-01 3.482712335620231636e-01 0.000000000000000000e+00 2.188082941817072746e-01 4.985258914092655091e-01
5.552466519778828102e-01 4.772106199342640402e-03 0.000000000000000000e+00 1.083990457800001750e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.627820994478912153e-01 6.094690243451984123e-06 7.814448904786672756e-01 1.474722554098539633e-02
5.503267966679307177e-01 1.433069755010799584e-01 1.219506274994045236e-01 -0.000000000000000000e+00 6.526555334636915395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.734982374602563437e-01 2.594625248724333200e-01 1.701487335673596557e-01
6.914827734853377095e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.550413960070124643e-03 0.000000000000000000e+00 8.136380869838567842e-03 3.975379003438880843e-01 0.000000000000000000e+00 2.707208581493723148e-02 6.024909849715262000e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.010613228581853873e-01 2.213321507852639147e-01 3.779893403385770068e-01 2.458368031391395536e-01 0.000000000000000000e+00 4.420949061575486783e-02 6.159670900518652292e-01 3.395114423545146920e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.967786627927563647e-01 -0.000000000000000000e+00 1.437664026247714444e-01 -0.000000000000000000e+00 1.773287613371109239e-01 6.443619898658687895e-01 1.170153515967818636e-02 6.124647946799677278e-01
6.166148439679224325e-01 2.242765825408564173e-01 0.000000000000000000e+00 1.145984381778296785e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.458907418443715409e-01 5.898476621547380557e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.961185445213131873e-01 6.467419967452890661e-02 6.505556040901534233e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.903216818030481150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.403519561686117578e-01
3.663412580906860727e-01 2.358678678486895997e-01 1.233394443745537972e-01 -0.000000000000000000e+00 3.060848043561801290e-01 -0.000000000000000000e+00 4.525541805173257659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.045953585122128882e-01
0.000000000000000000e+00 1.789681775171499123e-01 0.000000000000000000e+00 1.157826018532358384e-04 5.908779790790552600e-01 2.789702779767112562e-01 7.078526721109922315e-01 1.643186614073920415e-01 5.479068204817458265e-03 1.136799357223826357e-01
0.000000000000000000e+00 2.549842656948076436e-01 1.772061510480795604e-02 2.223179515928438432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.580620238820841517e-01 8.631098542231294829e-03 0.000000000000000000e+00 9.274619308587295219e-01
7.748441008435856814e-01 4.325964239977438397e-01 1.013072344887562537e-01 4.435078748828897299e-01 8.837817958564667348e-06 -0.000000000000000000e+00 4.449184149734200858e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.412669675398657343e-02
6.859995654201536935e-04 0.000000000000000000e+00 2.780522275791438291e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.502467947632178946e-01 6.500041626863435340e-01 2.881968217949207323e-01 2.219954729861419729e-01 5.875947405973296345e-01
6.995430979350510947e-01 1.276122114458340673e-01 0.000000000000000000e+00 1.438904865362037322e-01 2.306325733523395538e-01 4.395642254287581707e-01 1.215701437848206931e-03 0.000000000000000000e+00 2.308415391393714539e-05 4.766975297554408852e-01
7.583684768649173735e-02 0.000000000000000000e+00 1.285656735839534395e-02 0.000000000000000000e+00 2.933463232572643964e-01 9.278587591158082848e-02 2.196046094509176982e-01 7.570178673987851825e-01 5.273706240554160152e-01 4.311633178050338949e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 7.295657682392209242e-01 4.403729662175379089e-02 4.406585637075151052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.792127519211309417e-01 2.048650164063392787e-01 -0.000000000000000000e+00
6.671066537509545702e-02 1.727803299908144685e-01 6.265014241214680313e-01 0.000000000000000000e+00 1.272772569841569687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570937790770938536e-01
0.000000000000000000e+00 4.091070870678600313e-01 1.039990018975909397e-01 5.004304218208218205e-04 8.986992512265485900e-01 0.000000000000000000e+00 1.189748054395944193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.788905564880198251e-01 2.827455831366585404e-01 8.912324859998066451e-01 2.303744922688781213e-03 3.030158612629299530e-01 6.822814980220770834e-03 5.580041213388953718e-05 2.707267027287108344e-02 3.397583116708211698e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.828279307738305270e-01 -0.000000000000000000e+00 5.518374511742082378e-01 -0.000000000000000000e+00 3.706740525571204925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.030217668709018763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.618657015160634427e-01 -0.000000000000000000e+00 3.544359067422480636e-01 2.009483410540745252e-01 5.680393030288719558e-01 2.987477477775921791e-03 -0.000000000000000000e+00 6.965033180860817907e-01
4.246185994120461049e-01 2.201770838687996712e-06 0.000000000000000000e+00 2.447263191199611776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624005386333410517e-01 5.874166287553822530e-01 3.137760541613855425e-01
1.225755746505275828e-01 2.657843846749172734e-01 1.406012640092418609e-01 6.039843623344648416e-01 -0.000000000000000000e+00 2.492418333450546752e-01 1.267241455873005344e-02 5.113751534082231487e-01 3.434255610276139015e-01 2.967158892040240303e-01
0.000000000000000000e+00 5.513225840717864701e-01 4.074796584053749227e-01 3.582966731213425571e-01 0.000000000000000000e+00 5.073309816930497984e-01 3.151713053705970102e-01 2.933794875645431583e-03 1.657175768693912865e-01 1.320554094232794795e-01
-0.000000000000000000e+00 4.652649128090299672e-03 8.262023088472605914e-02 2.916585956242756517e-01 5.732921169751525881e-01 -0.000000000000000000e+00 6.415945519718707635e-01 -0.000000000000000000e+00 1.002588585621233819e-01 3.971501664069940762e-01
4.055778997274728792e-01 3.875267570513938886e-01 -0.000000000000000000e+00 6.369617467419511625e-01 3.599259053637735573e-01 3.442503562850504073e-01 1.999842558827894881e-07 1.489077144347316917e-01 4.932541950553728858e-05 9.685472628527497241e-02
-0.000000000000000000e+00 1.593744797432981031e-01 3.251653790531489063e-01 8.142470180263122748e-02 6.102372250191441250e-01 1.611091112859617536e-01 -0.000000000000000000e+00 1.943031032895642940e-01 -0.000000000000000000e+00 6.527924301964252995e-01
3.045650158770016325e-01 3.237352920593884742e-02 4.871013151485383275e-01 3.015123857423860354e-01 4.668957645479977492e-01 2.284285295921900105e-01 3.242302542374698171e-01 2.238540364487724144e-01 3.906501761444034493e-01 1.147291122557908026e-05
-0.000000000000000000e+00 4.800391134107813706e-01 -0.000000000000000000e+00 4.717562994137123322e-01 5.644884473603761776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.421572720415414826e-01 1.575576289131121188e-01 8.963133775640597101e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.617013163529027353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.195808606200042923e-01 4.452452352032895688e-01 6.815300659733383171e-01 1.482343337642083869e-01 -0.000000000000000000e+00
1.771788559558555576e-01 1.102391530446184160e-02 8.716531399951897852e-01 2.982470301564208587e-03 0.000000000000000000e+00 1.828121252305509870e-01 0.000000000000000000e+00 3.924555579018347840e-01 8.561467164895210369e-02 1.180106971424701445e-01
3.634533890577721360e-01 6.082064687534408653e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.728251800938127358e-01 3.065723890144169683e-01 3.359576201643677540e-01 3.028808006962681043e-01 3.534996672877073198e-01 4.726947159775224329e-07
-0.000000000000000000e+00 8.111764219103989593e-02 3.875617036100522661e-01 -0.000000000000000000e+00 4.791559579265854407e-01 2.261829690459459807e-01 -0.000000000000000000e+00 5.962657018471682058e-01 4.389450253197914598e-01 1.194201158304943750e-01
4.693319522290936852e-02 -0.000000000000000000e+00 2.476241922465353684e-01 4.137066801699150198e-01 5.335676071409861665e-01 -0.000000000000000000e+00 5.624997149364866500e-01 -0.000000000000000000e+00 4.052480680884489872e-01 -0.000000000000000000e+00
5.207394040600371588e-01 3.545468202222206711e-01 0.000000000000000000e+00 5.121151080376570297e-01 1.309979288355219151e-01 1.715480144369625217e-04 0.000000000000000000e+00 4.376815586621540244e-01 3.102007330257449125e-01 1.895125671255837863e-01
-0.000000000000000000e+00 1.667702442510227978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.203713367593604644e-01 -0.000000000000000000e+00 7.783682427886257083e-01 1.638474659206945808e-02 3.376433129702697267e-01 4.511048342359767482e-01
8.887512637782869485e-01 0.000000000000000000e+00 1.989295662252037744e-01 0.000000000000000000e+00 6.321467964355292901e-02 9.179384676771837337e-02 2.878848435327593935e-01 0.000000000000000000e+00 2.743142899143547475e-01 0.000000000000000000e+00
3.567470711094151148e-01 7.381188735566096741e-06 3.119006895350673880e-01 4.740571065181710675e-01 6.884463209006101980e-01 1.261881866730725239e-03 -0.000000000000000000e+00 3.189683052323239702e-06 -0.000000000000000000e+00 2.770549001731159033e-01
5.981156792823461021e-01 -0.000000000000000000e+00 2.663623825968872150e-01 -0.000000000000000000e+00 5.750312975323105258e-01 1.160885546378509076e-01 -0.000000000000000000e+00 4.188868797260666271e-02 -0.000000000000000000e+00 4.747804834808005969e-01
0.000000000000000000e+00 2.663136591429015598e-01 4.437011010591666027e-01 8.928167474660973567e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.326258280564355685e-01 2.016543466116491323e-01 4.782008089347072888e-01 5.250721583919618629e-01
3.006831824272941378e-01 0.000000000000000000e+00 4.016671283797292324e-01 1.366987109546118906e-01 2.570758759456033271e-01 6.873199842202747101e-02 0.000000000000000000e+00 6.601756399135613740e-02 4.017108150928315191e-01 7.021571141060521937e-01
2.406506815848069858e-01 4.702447650620679154e-01 1.238026772530486123e-03 5.810584838187002887e-01 0.000000000000000000e+00 1.252662188735042814e-01 5.870927541003897465e-01 1.514440732517706723e-01 4.667036037900364545e-03 0.000000000000000000e+00
4.322996654817013451e-01 3.919929000558737830e-01 3.270526981284383461e-01 4.262886393128393903e-01 3.044233432412211671e-01 2.460668555726008844e-02 2.883440715560325329e-01 4.403949031334509767e-01 0.000000000000000000e+00 2.010121832633881417e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.217654819417574169e-01 7.008508754761024750e-01 1.536830149123916411e-01 3.485294846726232909e-01 -0.000000000000000000e+00 2.134189360487656617e-01 2.719861033851085907e-01 4.789215638226613225e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.449306845499715724e-01 4.293185995789433607e-01 4.682987595392737457e-01 -0.000000000000000000e+00 5.605653413762272663e-01 5.545207185677844541e-02 5.080044038391533512e-01 -0.000000000000000000e+00
2.656147659593853239e-01 5.385462746467598594e-01 5.953220358352960817e-01 0.000000000000000000e+00 2.308222518983001625e-01 0.000000000000000000e+00 2.294120629397357614e-01 0.000000000000000000e+00 4.232015751668328774e-01 0.000000000000000000e+00
3.752763801074400218e-01 -0.000000000000000000e+00 3.655382470011598883e-01 5.754009329090946645e-01 -0.000000000000000000e+00 3.408612062036424084e-01 2.624434079912665863e-01 -0.000000000000000000e+00 4.576027651003064523e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.698196789430664100e-01 1.537804528151544836e-01 1.821203669228879662e-01 3.689314966143397712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.686620647159180586e-01 5.103765738089529602e-01 5.812698778461113935e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.437018143788924229e-01 2.031519289745701840e-01 2.484875506953457824e-01 -0.000000000000000000e+00 4.943856037938612058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.974566450428169251e-01
5.340261006026286728e-01 1.155365783474359559e-02 6.924697411927448476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.418690809259248065e-01 1.997999241818975702e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.102233464733951223e-06
1.459389981012518545e-01 0.000000000000000000e+00 2.085051702262931276e-04 3.237062606686313959e-01 4.644045627616990579e-01 0.000000000000000000e+00 5.377329906015184020e-03 8.026489933418486933e-01 0.000000000000000000e+00 1.181951862777956830e-01
0.000000000000000000e+00 1.420162332644313297e-01 5.415407627722530759e-02 4.087230831635186856e-01 7.754205969469475379e-01 4.428252530741257353e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.680842656315253258e-02 7.026490553011900675e-02
3.590454373869769178e-01 3.844202041433492090e-02 8.272792448530789933e-02 0.000000000000000000e+00 3.836110218845569485e-04 5.825296414504326226e-01 7.226734541498107678e-01 1.290313333221062685e-03 6.682346345811235894e-06 3.413442333855306460e-02
8.024424394548161990e-03 3.010156248439856408e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354554168500803901e-01 8.985708084274287438e-03 1.291065975481959019e-02 4.295433628553942396e-01 6.011036928337851748e-01 5.872788554530778971e-01
2.874864227896516966e-01 3.496801498784185731e-03 6.975022803658618153e-01 1.807778391132904006e-02 1.959188322415103267e-01 0.000000000000000000e+00 5.573126846173759308e-01 2.855196568397033730e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.609625709225074031e-02 0.000000000000000000e+00 3.920164013496495459e-01 3.971671131872506755e-01 3.478577137270744135e-01 7.375840234207430290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384829573225991595e-01
