5.472409348471265478e-01 1.954864416975498342e-01 7.002052628497128506e-01 4.147585926151325375e-01 5.568388928089430248e-04
5.521762841397702681e-01 6.768284813514967579e-01 1.107848489803230363e-01 6.611512078519412271e-03 4.740121973214034279e-01
2.064696984720901241e-01 1.210982386595610832e-01 3.221814317151583396e-01 1.785927096959204485e-01 8.983369352908938676e-01
7.941643515622247573e-01 5.252349685872887974e-01 5.731923482274757509e-02 3.002352808203906376e-01 2.119422302582337370e-03
3.138205448632898874e-03 5.499831414466365143e-01 3.395463519362387217e-01 4.297639678977668160e-03 7.630193319772656801e-01
2.492815123986243386e-01 3.949572739520738618e-01 4.789317673971646427e-01 4.170250087915892134e-01 6.152901620770513391e-01
9.127590761981784206e-01 1.845897978649097826e-01 2.213980033830109106e-01 1.796373079851759091e-01 2.269599899098854179e-01
4.012519623532201929e-01 3.376684375331035493e-01 2.600807752049240640e-01 6.263370147706028707e-03 8.107377193426004158e-01
3.511373391093711716e-01 1.267856680007754984e-02 8.636615757662502446e-01 3.614148581483162537e-01 3.131434443931695438e-03
4.675807598647886178e-03 5.052327246513521608e-01 2.927056963208258256e-01 2.137370851645479814e-03 8.118108386513785968e-01
3.020153892703132947e-01 3.196986162014653354e-01 1.504369533130687497e-01 6.100043452548521428e-01 6.417498899811748814e-01
3.304955884069184502e-01 5.270462525372782148e-01 4.398058346716035572e-01 3.952975429323332124e-01 5.131331153516121013e-01
6.955897500854036908e-01 5.538173357426463550e-01 2.915263777836500925e-01 3.158847210937974770e-03 3.527657167975444819e-01
4.309940903741920626e-01 4.376491213614955300e-01 3.408880189534301830e-01 5.168481627762583352e-01 4.892552256265086386e-01
4.377641477839370188e-01 2.474373721709986484e-01 4.650816482478162817e-01 3.692100981786854974e-01 6.281084791929606448e-01
1.885190218088338698e-01 7.423491976099900747e-01 3.553755028143271710e-01 4.738711135963102200e-02 5.337049380514465868e-01
5.132791708550903387e-01 3.588676589909510217e-01 5.632599877085521234e-01 2.839574493864441274e-01 4.581100842386819361e-01
6.376348211200508764e-01 3.403498767458107421e-02 4.426657713677734640e-01 2.979193867540911866e-01 5.545759716798338568e-01
7.361721341261990847e-01 2.239036127469013204e-01 1.265765497285503650e-03 5.333470551242787128e-01 3.513645937810592756e-01
8.327580224877235981e-02 7.002688758923910628e-01 4.047572059801245459e-01 4.591683869614970326e-01 3.578053085667823874e-01
7.522672565478222273e-01 5.545143538600629807e-01 8.335439408152205132e-02 3.164444432667218865e-01 1.397238898760226333e-01
1.213604657644661543e-02 9.057441641722178277e-03 3.556198063732363690e-01 6.964950887670371404e-01 6.230568383084003070e-01
4.869080411749066584e-01 3.436603170151008579e-01 -0.000000000000000000e+00 2.192432852844304059e-01 7.724962963056752896e-01
2.178675153024905997e-02 5.183906207991856308e-01 5.319783773820750961e-01 3.243654409020217400e-01 5.853055342909082581e-01
9.053539124784518860e-03 2.667235029053076079e-01 6.919307270207368799e-01 6.400629472287815425e-01 2.008180744270767482e-01
4.680801390006114268e-03 4.809649820749511973e-01 3.447359556746629194e-01 3.230346044108197145e-01 7.385502970916817400e-01
1.290747325877472373e-01 6.919289072443772781e-01 6.870117923382651481e-01 1.804615831748444532e-01 4.744988218799325343e-03
5.242760965632938808e-01 5.270269803691973731e-01 5.376240151844976500e-01 3.979160365656304599e-01 6.186081800489971793e-04
6.958311637154405982e-02 9.336761606248053773e-04 4.794766437780841328e-01 8.618487690578816585e-01 1.499205306473051502e-01
8.752014709796696046e-01 3.962265934824547031e-01 2.519328558687046193e-01 -0.000000000000000000e+00 1.164332767989916945e-01
1.097112511814233998e-01 9.186128081614162999e-02 9.892748597136813427e-01 1.090301993182549341e-02 2.722723904231149836e-02
5.638569348689932426e-01 3.017229173284999288e-01 4.105662826955716604e-01 6.096970373532217824e-01 2.252409561229203883e-01
7.102366846768055908e-02 3.670221782061948157e-01 1.840606502292505930e-04 7.855028762152080901e-01 4.931891693878585614e-01
6.322169438671795261e-01 4.921844715564028250e-01 2.732186862898943192e-01 4.617783555090573255e-01 2.648933402170829399e-01
6.392592353905587332e-01 5.352730000430676593e-01 2.284256226708319959e-01 1.601691209566431101e-02 5.023899270757076208e-01
3.993057849477685828e-01 5.724719902423706097e-01 6.252811729561997822e-01 2.227903345666724655e-01 2.687352452979969719e-01
8.382959504864982980e-01 3.838276653456536569e-01 2.129449334587784903e-01 2.154685444198685962e-01 2.411721053377923196e-01
1.998404567483985095e-01 7.215018943339340796e-01 2.707676779892074226e-01 5.905472172050479918e-01 1.320517214081014246e-01
3.004355253996436881e-01 5.868470116720954088e-01 3.241012058474940227e-01 2.417418136328287059e-01 6.339308983470379744e-01
6.715854851764703204e-01 2.325015242533996218e-01 6.550379138919397715e-01 2.485130770444282100e-01 6.389490763853082622e-02
7.158342849054496471e-01 4.076933109392761323e-01 2.693823787102133660e-01 2.817054488884324637e-01 4.116340788567781628e-01
4.963035601393055440e-01 5.857031911818106652e-03 2.141734906205531308e-01 7.496337409228346349e-01 3.818735939492005627e-01
5.268869666975383170e-01 3.632252422437925454e-01 6.225081082540335764e-01 6.252718567815430896e-05 4.504899543491961977e-01
-0.000000000000000000e+00 9.608378448434719277e-02 9.826947236631895510e-01 1.317239339656351704e-01 8.790785894509189902e-02
1.150218622174071226e-01 3.687037241284811251e-01 5.351399532667028280e-01 1.015402063683283063e-01 7.444073830465527397e-01
2.536359253476485054e-01 5.577087560163167534e-01 1.767822156389980415e-01 4.015656343852322396e-01 6.573605177909053188e-01
1.521704293429620714e-01 7.142041045766547303e-01 2.676712087038359278e-01 3.352692908465684796e-01 5.316984898283086958e-01
3.220306798063094500e-01 4.134491174072202520e-03 1.318610666842104547e-02 2.010804996939667411e-01 9.250253545065516558e-01
2.232354822070382327e-01 4.703371802269445956e-01 5.987783729977130820e-01 5.431477495024928936e-01 2.745975939817147382e-01
3.904520096496890691e-01 4.083422272896000682e-01 7.033141108617787518e-01 1.582568775939361284e-03 4.314517476050627742e-01
1.462571672784837296e-01 6.619928996202898430e-01 7.068676946094919478e-01 4.390535362699306450e-03 2.017251283025628394e-01
3.901023194182342002e-01 6.324925966050692905e-01 3.645929572524045370e-01 4.073196728679552847e-01 3.859222139770905891e-01
9.936978594754786176e-01 3.342379224932529123e-03 3.565837665257487465e-02 1.473825343917078978e-02 1.051886716098002772e-01
8.734848613338583867e-01 3.188838058118059239e-03 4.801934846433363879e-01 7.953833570108687079e-02 1.009449317203673681e-02
6.607389993085504010e-01 3.359567104253770586e-01 3.643890969154474635e-01 4.253172756455848025e-01 3.699768433286831359e-01
2.800198677195738298e-02 1.352822669639363977e-02 4.204198374417492112e-01 6.614014255504915285e-01 6.203452187165667819e-01
3.146568518000798509e-01 2.122071531489200802e-01 7.022920485366029864e-01 4.153966157632012490e-01 4.361086102594563529e-01
4.678681207703882378e-02 5.904729896544534951e-01 3.099558142322411114e-01 2.147541781396407855e-03 7.436904086998334940e-01
3.459918910467524311e-01 7.143357031863261097e-01 4.000691988441406610e-01 3.744483793233741586e-01 2.640968796511903860e-01
1.217400143040810595e-01 3.950411594036302154e-01 3.472916111377495341e-01 7.057808818393774830e-01 4.586760675658308473e-01
5.229418428762878657e-01 5.771740517122538883e-01 5.749354645687565490e-01 1.668548622884130986e-02 2.501454559443921366e-01
9.707524211515913271e-01 -0.000000000000000000e+00 2.073897044075357909e-01 1.199498079768959169e-01 1.553354114116358917e-02
9.444794695722055766e-02 5.201392336099078806e-01 8.106952934179980641e-01 3.887898459006091691e-03 2.515805804324776074e-01
2.105127712090361924e-01 7.844448321835348903e-01 4.168618438230404788e-01 3.490170757415782532e-01 2.115276871326546293e-01
1.343255403189060337e-01 -0.000000000000000000e+00 2.152463181872369680e-01 7.784074324356505814e-01 5.742016552168852650e-01
6.815141731400150560e-01 5.833396792546470533e-02 4.073122931935975188e-01 4.991518975467663655e-01 3.421690503014371276e-01
7.825237914555962515e-01 5.876328510414409630e-03 4.495356682185122632e-01 4.141686604139538375e-01 1.183384481030694824e-01
7.334671871360256556e-01 5.443083850724139694e-01 2.782230361435678589e-01 2.273235609549212610e-01 1.914946686684936561e-01
9.527353963971633144e-01 5.833618078473599283e-02 2.515431602181336657e-01 1.482840350666721034e-02 1.593684769968900239e-01
1.919555025385555058e-01 6.222152315514993814e-01 4.578156491891090529e-01 5.700729185322148673e-01 2.035263854742226375e-01
6.104312605374998535e-01 5.655378020929989757e-01 2.768695401725634331e-01 4.805037270672360972e-01 3.107435396016750722e-04
7.048702069558042682e-01 2.392437300014971513e-01 1.251987428415788361e-01 8.642968092748140596e-02 6.502119762406061154e-01
1.087736257888384100e-01 3.943635916936616415e-01 5.331309221532534171e-01 5.998401682803455870e-01 4.342912021220933227e-01
6.569423222156647313e-01 3.135823757905403894e-05 3.725849832673095996e-01 2.691898562766580159e-03 6.554387600869947539e-01
6.098154560416431114e-01 3.622589774665047058e-01 5.448543930881607489e-01 2.594224303024848521e-01 3.643174931376881864e-01
6.356722551293931822e-01 3.283851146271582477e-01 6.114670221662655836e-01 5.351248621242149506e-02 3.336592500928228788e-01
5.917580687264640572e-03 7.918010891496033432e-01 6.068112218163960181e-01 6.859151311805623819e-02 9.558392447467041475e-03
8.018347899505301468e-01 5.628300583193492912e-01 1.699627149305815970e-03 1.507089238104137967e-02 2.001331420520335025e-01
5.250325840351600659e-01 3.443335035570030400e-01 5.576432269668715191e-01 9.995649791546969143e-03 5.428713866402803401e-01
4.950455548026593267e-01 4.655637065423519072e-01 5.599841257993279919e-01 2.381765141751796822e-01 4.097194903452809900e-01
6.052654085957160923e-01 5.363970089729779289e-01 5.239167327050221479e-01 2.464128847651055887e-01 1.035566576118464865e-01
7.032504076387976477e-01 5.680856316838015507e-01 3.821226582642581193e-01 1.914923501783031834e-01 5.525675934076676107e-03
3.386407965196532310e-01 4.218257308004045303e-01 1.934327057489943491e-01 6.607398641566379904e-01 4.831067004587393798e-01
2.851555590661841721e-01 4.179833567248102122e-02 2.584445637438932963e-01 3.103119567760746489e-01 8.682465682176317978e-01
3.304866654913056756e-01 6.389489378838452138e-01 4.429950090001750357e-02 1.853254431609527020e-01 6.679931534430199047e-01
6.805502390732710571e-01 4.388883758721584538e-01 2.039350312183600689e-01 2.608351622095955724e-01 4.843592538794659341e-01
6.210560417961665802e-01 2.933951410074489563e-01 5.711002855716168503e-01 3.177507375470267625e-01 3.179427885485619498e-01
2.950550269878340903e-01 2.500663552689165736e-01 8.043114708793608347e-01 4.510894409211631539e-01 3.274616472207930902e-03
6.374293379324738607e-02 3.452295181824583392e-01 1.106642160818671616e-02 9.341791672698025462e-01 6.277129852747552474e-02
5.832151381110939337e-01 3.826579493711346203e-01 3.078121578604225972e-01 3.413081961372982365e-01 5.497211904083283418e-01
3.485977198014344469e-01 4.663098448649529715e-01 8.127712145295287183e-01 -0.000000000000000000e+00 2.092154782655306078e-02
3.661547585034743979e-01 3.031450615966216344e-01 7.700125576062506472e-01 4.254472108172578371e-01 1.044492179670151490e-02
4.626610693560218729e-02 1.739143248754564663e-01 9.827845564170117898e-01 4.180634665161596375e-02 -0.000000000000000000e+00
4.396849003759018548e-01 2.443857315540473030e-01 3.640170523603289965e-01 1.793826479680551422e-01 7.630637285267154457e-01
2.686628472175235371e-01 3.615692428938498959e-01 1.719775716335005256e-01 4.879337336797803792e-01 7.276210164024230487e-01
4.402187468848213769e-01 3.423696249039537842e-01 1.784079630224413848e-01 5.411533920578462942e-01 6.035843767268614934e-01
2.748145392177950841e-01 7.749006250529416606e-01 3.020312306524292612e-01 2.225331575528706474e-01 4.280912517527072358e-01
8.453963798820016097e-04 3.037993552470208414e-02 9.995174094442904611e-01 6.143195262320886967e-03 1.885256539445070729e-03
3.576047718360152450e-01 -0.000000000000000000e+00 3.140206874151196259e-01 4.896434440100540068e-03 8.794804488817367094e-01
2.101326124354325198e-01 7.940781246384914782e-01 2.572512505426557405e-01 2.962331606264732020e-01 4.139467668688411317e-01
9.454087781339884922e-01 2.367123308044498664e-01 -0.000000000000000000e+00 2.239746841028763535e-01 2.203532014848289498e-03
8.192578887375973062e-01 1.839512566376638736e-01 3.869092379646036362e-01 3.585333883145154221e-01 1.293580224184093797e-01
5.800018817785200786e-01 5.094468657345826434e-01 3.030946705920082307e-01 6.523180712982117740e-03 5.587063422753436592e-01
5.042838344212002832e-01 3.131198327812583226e-01 3.419098815653474621e-01 3.464839388099718032e-01 6.408590310631395726e-01
1.767310833116364499e-01 9.233545168280608006e-01 6.232753540309094939e-03 -0.000000000000000000e+00 3.407986402966121653e-01
6.444453242199048582e-01 4.171230808591933625e-01 3.467281501241844532e-01 3.010087423309068533e-01 4.470703372596569469e-01
2.195955737745513281e-01 6.287460675728971937e-01 3.195119078457875905e-01 -0.000000000000000000e+00 6.740684736990659731e-01
2.614176120522473390e-01 3.531450880827969874e-01 3.159673489950948211e-01 5.541006002279240672e-01 6.325239426835641554e-01
5.162219278954215396e-01 6.221610703395397124e-01 1.334323316727935027e-01 5.554474254351621232e-01 1.417903175668364657e-01
9.087421861773081755e-01 1.098016920830175921e-02 2.343920567440155034e-01 3.006907459007721051e-01 1.694476733708406846e-01
8.757305990668956541e-03 1.507155489027425244e-01 5.848135627845720830e-01 5.833519826299117250e-01 5.430485190622450498e-01
2.022177507014216204e-03 7.918922210154884494e-04 9.999721912096962706e-01 6.637460592015488256e-03 2.616224189263860120e-03
3.685213573519682817e-01 4.123239958037828168e-01 4.185015174379461828e-02 2.738294212897613988e-01 7.857779231405022102e-01
5.248578053050911851e-01 3.564102886255256508e-01 7.912131068792822852e-02 3.091857357784804639e-01 7.040170376903790439e-01
3.670448352460667918e-01 5.530190644339559869e-01 1.893249521201247898e-01 3.823720505394652136e-01 6.143253867151649006e-01
3.743852226991398191e-01 4.197216770127883967e-01 3.508807841339559030e-01 5.183721602445413579e-01 5.402243956718687512e-01
3.748221738169100203e-01 4.176678014407679551e-02 4.917218078372655454e-01 2.769106589416830966e-01 7.343664104200959830e-01
1.059622908520884838e-01 5.893487171668527758e-01 5.616715435383552446e-01 4.453060863390955748e-01 3.573061000595454395e-01
7.437999206803089236e-03 5.032577048085326021e-01 3.750421369200315214e-01 6.889411732628166751e-01 3.624635347677852559e-01
3.190284132551803320e-01 3.422689744996339489e-01 3.857973546773829088e-01 6.247558423959555240e-03 7.951064015391422490e-01
6.442751725328330625e-01 3.840841986662185126e-01 2.831662336327352980e-01 9.077975701780722356e-03 5.975979458466420535e-01
5.671247142040625189e-01 8.001750996307608332e-01 9.351866456978977227e-02 6.455353423120056833e-02 1.586709458760702240e-01
1.438694064503294456e-02 2.383792818267344293e-01 6.654936177368734329e-01 4.023752517232155879e-01 5.815330906206573891e-01
3.785646157311394616e-02 3.728633091859011595e-01 5.590140920263106938e-01 4.569370438747424323e-01 5.815940369631668050e-01
4.346384901445398685e-01 2.466245652615859651e-01 5.479675890890269851e-01 3.452810091721498220e-01 5.751332477847453939e-01
6.630836545675521387e-01 3.610881849930149268e-01 -0.000000000000000000e+00 3.145737197245458000e-02 6.549395570984976045e-01
8.732361270547334131e-01 2.313762297826484071e-02 3.692318499327741366e-01 1.542126339392557721e-01 2.771454876740802042e-01
2.174315597276098022e-01 2.215033130997188793e-01 4.770234285760303061e-01 7.754857316678657186e-01 2.733684833505696798e-01
1.150107893291230921e-01 3.664591781929206205e-01 4.310410977447303171e-01 6.973488125632036905e-01 4.247215496390182032e-01
3.149208101045236630e-01 5.261152963190661724e-01 7.899497385873075483e-01 2.449497349496519098e-03 9.943896575420200015e-04
5.324559176857518450e-01 1.257797170098050310e-01 2.567276839820680223e-01 7.967189308580289175e-01 -0.000000000000000000e+00
5.372899119549089386e-01 6.248693759488653798e-01 8.208519021022372963e-02 3.338067917086304792e-01 4.502142388575734455e-01
5.483398683985115651e-01 -0.000000000000000000e+00 5.721305847355876439e-01 4.732109901697160725e-01 3.847873978152278607e-01
1.923775089575349428e-01 4.922948741230092073e-01 2.515519960090843998e-01 4.711309871708491137e-01 6.598437975693725033e-01
4.581013717374210481e-01 2.704324381670485389e-01 8.412972194969872697e-02 3.622478121708538890e-01 7.607286914935014188e-01
4.966607310589383206e-01 6.499018546435222365e-01 4.006874819523804643e-01 4.127894945409027461e-01 3.173729389529179011e-03
6.638355274707073983e-01 1.861362552780821411e-01 3.538567578105765721e-01 4.671015036198616355e-01 4.257666816539211196e-01
4.524585235102389635e-01 6.831748991865681520e-01 1.864196554386209626e-01 5.420144943682047023e-01 4.619695366845756081e-03
3.843243729210533283e-02 4.505964215726609434e-01 3.613853964996185941e-02 6.469817560420264568e-01 6.128575902527805264e-01
2.302028069223927831e-01 2.869632322434521599e-01 4.226436943142632963e-01 3.575617126675537660e-01 7.471149177443049405e-01
4.601577900887522388e-01 7.642144671363949593e-01 3.269789193013158957e-01 9.195781603922936059e-03 3.118193072490993423e-01
5.685694723108056237e-02 9.948744252624691642e-01 7.893141759044031147e-02 2.760429001798909640e-02 -0.000000000000000000e+00
4.609579434397482189e-01 5.469728186315170326e-01 6.972637821387301926e-01 4.649438864728677734e-02 -0.000000000000000000e+00
2.529918917892559072e-01 4.487862083603713637e-01 4.987378176072359559e-01 4.342044407331097644e-01 5.452642797858975321e-01
6.707627284533511647e-01 5.613410263948055354e-03 7.409872335950856703e-01 1.413049767530021213e-02 2.800179329212256277e-02
8.036066041712250363e-02 6.850411580683338775e-01 1.090035998244673482e-01 4.692163233809745204e-01 5.405691751366037412e-01
6.903003827839867546e-01 4.241203977853102436e-01 4.774290798214906872e-01 3.293842271963076107e-01 8.470403960737389604e-02
3.239732351993884762e-01 3.688234205902922724e-01 4.601943713748529174e-01 3.013766009499102005e-01 6.755767256598620429e-01
6.611932910941473729e-01 1.447357235138725939e-01 1.971760535517744772e-01 3.479399219947434951e-01 6.180084277249344726e-01
3.247252021525642764e-03 6.273223756953610897e-02 7.907062213030495723e-01 5.418470445176478030e-03 6.089404186737119584e-01
6.397399162572798767e-03 7.677422726041263079e-01 5.744582186394725509e-01 1.419665897227599498e-02 2.834203345778054106e-01
4.195758758300388580e-01 5.436161041818756701e-01 7.268827709959357897e-01 8.844248925890012963e-03 9.122421733434529388e-04
1.081172693031228621e-02 3.282369332005113383e-01 5.078610025795061711e-01 6.638055780123305327e-01 4.399806574186665431e-01
-0.000000000000000000e+00 4.708771705315807354e-01 5.239864121084037984e-01 5.513444084736113249e-01 4.469141678698698716e-01
8.278410003265670447e-01 6.497012695073333885e-03 5.388416380415300688e-01 1.059470607448725343e-01 1.142890040055993955e-01
5.885397989372448402e-01 4.875352368937377334e-01 5.280197530021252250e-01 2.696821990624265197e-01 2.537655410064631467e-01
1.109326308567683966e-01 3.859691132464843633e-01 8.458970863897073977e-01 3.509699620598925596e-01 -0.000000000000000000e+00
5.735904289467028683e-01 2.977670917498085879e-01 3.541923520800772662e-01 1.567590100250672580e-01 6.574976573308395356e-01
2.057957285419149407e-01 3.409892296253256294e-01 5.061479117470015776e-01 9.065527510630128766e-03 7.649225915336356207e-01
4.850282544727452239e-01 6.842845864921397459e-01 4.479041531891345684e-01 1.546908424495706258e-01 2.682439372484859974e-01
1.590275979646607885e-01 5.330376862837209462e-01 2.972591925028201243e-01 4.312334639168103334e-01 6.451788280451925539e-01
2.214863142825570230e-01 2.940921923810467242e-01 3.664473044077956043e-01 6.860551155728955575e-01 5.094098020793856874e-01
3.049369572321067867e-01 2.466213501023384047e-01 9.198244351549516029e-01 4.646723136451355596e-03 9.632146369918071285e-03
6.167493538486893412e-01 6.153874139875072924e-01 3.273651490903098371e-01 2.822327844023320154e-01 2.325839199140357638e-01
7.096581894061350093e-01 5.138970944493881365e-01 1.313654376250657507e-01 4.637188708661587055e-01 1.720792106231559208e-03
4.984779667931845126e-01 4.709158440543496638e-01 7.277287465053065008e-01 1.224409957357858875e-02 4.351778459432828310e-03
3.059639412642182199e-01 2.501379704184299446e-01 3.780021851462518345e-01 4.842064447131380622e-01 6.829901385261256674e-01
9.985473745089213926e-01 1.482870573098091227e-02 8.827312190030052810e-03 4.751290959728398343e-03 5.082080421834860723e-02
3.009123138021067567e-01 5.482455352288660988e-01 7.802306113781635188e-01 4.411732007755330039e-03 9.967055383891185172e-03
4.567861400755554580e-01 4.203461770042605794e-01 4.619675979229503349e-01 6.334356987723172017e-01 8.171308974649077331e-04
5.481860845547562033e-02 4.483625417748929830e-03 7.803318959452858472e-01 5.608782210872598206e-01 2.710582419896970796e-01
8.971250765400874405e-01 3.034234678777803507e-01 6.338921620872418981e-04 2.265416848746416578e-01 2.275505644441458142e-01
