2.122662556879753026e+00 4.698260748124186925e+00 3.847856981254452080e+00 1.517493602614209715e-02 2.490142904656611478e+00
2.949336697836370647e+00 7.052785195487915049e-01 3.178368190342930055e-01 3.680573999212544578e+00 1.067706746430827414e+00
4.740290282583221604e+00 2.551394789444873634e+00 2.625857476224827014e+00 5.879075431226360449e-01 5.851299206737138325e-01
3.741534817703932259e+00 2.022622593707947836e+00 1.733474762412657189e+00 2.711761238594711632e+00 1.254765232997999934e-02
3.035300342452004418e+00 3.390875272727890799e+00 2.592053770068253105e+00 8.448960526449765807e-01 2.459004930745825046e+00
4.907463284245483059e+00 1.863179343853008429e+00 2.326148197908971760e+00 2.030655355867212020e+00 5.426597006392109429e-02
8.189906507481857778e-01 1.821936199659401456e+00 4.447903462484245729e+00 2.062343060735296885e-01 1.482663344925008175e+00
2.556160150281269416e+00 4.746084714005213812e+00 2.162233905027975300e+00 1.087922226594590334e-02 2.605067462966187186e+00
2.109033856041643062e+00 1.538599136721106042e+00 5.335029633326974441e+00 3.291593732404831663e+00 8.387717422808550483e-01
3.381398785734111456e+00 7.760086607902655365e-01 3.033840908076470999e+00 2.856844287969530605e+00 8.696156546148967603e-01
2.030002380527358596e+00 2.688421264590119986e+00 3.521327834358875530e-01 3.517351577243296390e+00 4.503857646659023550e-02
4.567592401342821518e+00 2.429432703849175645e+00 2.452961702074023087e+00 1.729122607177790094e+00 3.332947341117761253e-01
1.094930458988903288e+00 1.289565441187928013e-02 1.996899286351167646e+00 4.045647894431205316e+00 1.649792392285582388e+00
1.138617651539120673e-02 2.560517733130383000e+00 8.906615531697558152e-01 2.769654630930679762e+00 2.912472531605914572e+00
4.888278571780421800e+00 2.356951604830818781e+00 1.142284529549776995e+00 7.630245812682145967e-01 1.415922247733182315e+00
4.086098195089254759e+00 1.201232081657712003e+00 1.349816258680488934e+00 1.397185654156696932e+00 7.223106041769417063e-01
1.788674713201012345e+00 2.154575579216549741e+00 3.303230913823326897e+00 2.690005278135371158e-02 3.911100340625449423e+00
4.242299777634919167e+00 7.963267426445902464e-01 1.259013051503054426e+00 1.381894198227986148e-01 3.414502556885517404e+00
2.020463332404061063e+00 4.443687212319241908e+00 1.957560723647274958e+00 8.751660366533407440e-03 2.952630107345055155e+00
3.280354057047345950e+00 3.340154034586788612e+00 3.728877696687452392e+00 8.934572691758263518e-03 2.083685495665786647e+00
3.637451449377961943e+00 3.406604070414144481e+00 1.691695459879150043e+00 2.164241282214924400e+00 3.921449151818286877e-02
2.542308723678635030e+00 1.236369147977242511e+00 1.457990653780015133e+00 3.513127647878413917e+00 5.626151074608158886e-01
1.496697308230812817e+00 1.397407976542980990e+00 1.341379225067556691e+00 3.037201500487470174e+00 3.258771966167862022e+00
1.692508508807104128e+00 4.633969501016419912e+00 9.061895249137474906e-01 2.256275867785569877e-01 2.587261455040457125e+00
4.725059027776508991e+00 5.308725953237394130e-02 1.867643976806278250e+00 2.208011719538873763e+00 5.442815719498736993e-01
3.092515699903364279e+00 1.023593185249661169e-02 8.496442191208255709e-03 3.196788708335520091e-01 3.130678204024343714e+00
1.396653495309033849e-02 3.925650309619549638e+00 1.605284450061100987e+00 -0.000000000000000000e+00 2.993662285057094863e+00
4.972924432645113413e+00 1.390548681863143843e+00 1.845072717168290133e+00 3.547828859291571879e-01 1.254697426999769050e+00
3.948670038504881408e+00 1.082630006259049926e+00 3.438893496996051624e+00 1.698146542311642637e-01 2.475312706410810915e+00
9.857486437440153917e-03 2.499064426820962304e+00 5.419666783289882162e+00 1.023207098077470734e-01 2.691243170052324274e+00
3.448829733130744479e+00 3.031826776868800505e-02 4.850964094085007616e+00 1.974361835881985439e+00 1.770439913093248441e+00
5.601812439796551857e-01 4.220938830030379840e+00 1.623477400410644200e-01 2.780803082444992747e+00 1.650902851632759294e+00
1.989486624286880279e+00 4.713585523542485944e+00 3.918073421278632562e+00 4.031851666025358938e-01 8.381798100470553292e-01
