2.935576585828699514e+00 1.318156850644173428e+00 3.579968968112365868e-01 8.915276225348300540e-03 7.826641686742226087e-03 4.825403471503054043e+00 4.753169140707422941e-03 2.806699342944257158e-01 6.798938259422473117e-03 1.729152432575510545e+00
2.039871376846944084e+00 1.026630393181440004e+00 1.326438818945280929e+00 2.448464714871175563e+00 1.025017361703868535e-02 4.405973041138267376e+00 8.659134613622625209e-02 6.154083758754582689e-01 4.858834701862979437e-03 3.777879363149757808e+00
1.086975618655276581e-02 2.790126794698105095e-01 4.310049422811344400e+00 2.545793959356008163e+00 4.919312560612039767e-03 1.227936263559264329e+00 7.106366293728381273e-03 1.664183931446807430e+00 1.027071495823187464e-01 1.313503847088164644e-01
1.693512378101042160e+00 7.212739841601699675e-01 8.760810272798453813e-01 6.001696464384445040e-01 3.931094505634971981e+00 9.909580619208256946e-01 1.573925746200463660e+00 5.226737921236487665e-03 9.646025166532220529e-01 1.620688430426460602e+00
-0.000000000000000000e+00 2.420425508069863896e-01 3.708732441398650444e-03 4.410556176146275043e+00 9.065115510868301252e-01 9.015995132624557984e-01 2.185188741151531389e+00 4.492982763706971916e+00 2.583417108366205944e-03 8.675306113881259273e-01
1.125458443381016811e-02 2.314454032900516156e-03 1.894962959426625071e+00 5.663229934703670893e-03 4.830101533523739055e-01 9.183279847044987232e-01 3.494995102750776184e+00 1.093769303278100180e+00 4.773660874814256508e-03 -0.000000000000000000e+00
7.103537356926320490e-01 4.990841452577096327e+00 2.073526841738106086e+00 1.412745602694307046e+00 2.676210612853995897e-03 3.013723575393863818e+00 1.714214434832184077e-03 -0.000000000000000000e+00 1.703378188700455098e+00 2.259641521336699377e+00
2.638434900295232727e-02 2.071219148440382352e+00 1.113015926697071833e+00 3.440024646330702041e+00 6.621055662213964910e-01 2.497352353900987032e-01 1.495304565925721363e+00 2.398482728836790034e+00 7.741432196552169853e-03 4.315383513049721870e-02
1.175828261994577906e+00 3.278288155391614112e+00 1.011048170691014159e+00 4.628925904813114833e+00 5.189841900241276562e-01 1.548357663103210324e-01 3.430570067862362960e-01 7.016495888219048856e-03 4.014551542726643163e+00 1.081976106982679653e+00
1.257191416649603655e+00 1.813727592086732177e+00 8.208226433084184759e-01 3.392631749571611843e-01 4.374567598040721705e+00 3.924687315086148320e+00 9.352844419257521844e-03 5.153031485977073167e-01 3.225801051726756487e-03 1.583493789306919183e-02
2.469548620786694126e+00 5.806149103297568281e+00 7.248002585458762984e-03 2.331100960645579590e-01 4.697642863226483834e-01 1.171190006876549061e+00 1.925756098935657690e+00 8.216073543154384096e-01 9.793340788000897135e-01 1.343085355471403508e+00
3.261869012672350188e+00 6.220186550547955884e-01 2.411380101017350785e+00 1.686454282406602556e-01 2.970991110920786493e-01 2.182017196241472501e+00 2.558499353087586581e+00 4.387936277728281098e+00 9.155507886164556686e-01 2.228416545275250016e+00
3.510447761077605033e+00 2.111511483477674922e+00 1.320855929797575164e-02 2.858713375344250185e+00 3.076619646442721123e+00 2.179500271035216041e+00 1.082222758738865975e+00 1.438226459336908458e-01 1.474180058898589163e+00 3.116966103645021358e-01
8.273755238458270211e-01 -0.000000000000000000e+00 9.462987997094229886e-01 3.231024193038237069e+00 4.477740512926875471e-03 9.133771397510087597e-01 5.481412549712628458e-03 4.961673772245254327e-02 1.862635947289441839e-03 1.996913172672829528e+00
1.390248437479613686e-01 1.778485410272998002e-02 1.234648702155166228e-01 1.501374927336523557e+00 1.096679430920724854e-02 2.071113826253909995e-01 2.870111485791987160e+00 6.805840422401568723e+00 3.141210042220662135e+00 1.070880369153275578e-02
1.419282183275958342e+00 3.099957847969999625e-01 1.024542980379417045e+00 2.659162561227430110e+00 5.555110740779747314e-01 3.598454841926623793e+00 1.714630358791036979e+00 1.824370005158622243e+00 1.960189765069635381e-01 3.548356947139093887e+00
2.872721627603627592e+00 1.050266173794235924e-01 7.762375746112518682e-01 4.502747103009210328e+00 2.865430597373175986e-02 9.416887284551863496e-03 1.599761107014663689e-02 2.082025622279865207e+00 2.255373789886354619e+00 1.351090732230581182e+00
3.805129222046455872e+00 1.802936818139384112e+00 9.932580378538498067e-01 1.492257389057365796e-02 3.362399592053431086e+00 2.525974982232423059e-04 4.262599811690559903e+00 1.769868848913637993e-01 3.120386754613759667e-03 2.302534242825409638e+00
5.460662448944173519e+00 5.788398293868366601e-02 1.615696769648979981e-03 6.023898890862165907e-03 2.631660017851701117e+00 2.836486346092087496e-02 9.796184710642762417e-01 1.960375509156330187e+00 4.464529760757851573e-01 1.982984779698345301e+00
2.053879672613893176e-03 2.044261933701600586e+00 5.535328828152230152e+00 5.279314686706444437e-01 2.796057791044159746e+00 2.635441602775675296e+00 6.017657567176214473e-01 1.341362629157811348e+00 2.884693306688386194e+00 2.033406718573596561e-02
7.327009141373065811e-03 -0.000000000000000000e+00 1.888768738748837217e+00 2.300491197544390562e-03 1.830350956479999680e-01 2.673165040488838518e+00 2.076961546874843911e+00 2.808086550633542237e-03 4.864523293143790429e-03 6.965893150119017172e-04
1.719644682852432549e+00 1.997388884433317930e-03 8.086380219626326804e-01 1.197334098326320762e+00 -0.000000000000000000e+00 1.607650058561321815e-01 2.027912041813934307e-01 3.032850015145807987e+00 2.526706010261799307e+00 -0.000000000000000000e+00
3.462190907977437782e+00 2.765696066289446531e+00 -0.000000000000000000e+00 1.784890368893891743e+00 1.494590623914974215e+00 1.561649719925308544e+00 2.824322282232140324e+00 2.862981993312656126e+00 5.749527352137485670e-01 1.013539795151418817e-03
1.198625648970748532e-02 1.382443285280420507e-03 2.344043958272135963e+00 3.503733675206036402e+00 5.948097434792728455e-01 6.730014285910693866e-03 2.038078146922567058e+00 2.458314846335548420e+00 3.889124085178988555e+00 1.028314346629120690e+00
1.236524733352214689e+00 6.350395146112958189e-01 3.599404166092698087e+00 8.615318598318525423e-01 6.816937010704823656e-03 2.152892633029119832e-05 9.686308080737136006e-01 1.611953386066499849e+00 4.437879706233049393e-01 3.666465390601413299e-01
2.343521608575829696e+00 1.057170555843960635e-01 7.120797468264961072e-02 6.617033750863596797e-01 2.553719769492746927e+00 3.553129669963109218e-03 2.919875799570666342e+00 4.041539677689626880e-03 2.044047156350769168e+00 4.203248339869544381e+00
7.589578463777080231e-01 8.487123099303238716e-01 1.216364629868270653e+00 1.006948489555983040e+00 2.188080459187814686e+00 3.144122528715218717e-02 4.869107741030599179e+00 9.768299862833269565e-01 4.279950386341098700e-01 4.330604045897545440e+00
-0.000000000000000000e+00 2.618913814783820015e+00 1.185634149049238362e+00 1.807648520357070798e-01 4.799369426284511242e+00 3.526203097293784339e+00 3.656080138830885510e-03 9.920632516819194446e-01 9.210165186267474935e-01 3.101410159254089027e+00
7.156266976780378819e-01 1.291857931222788192e-01 2.377714729579805564e+00 1.072565617176594044e+00 3.842920025125489136e-01 1.330292165461818832e-01 3.412281984670948010e+00 1.797381240758278320e+00 4.346505582412969027e+00 5.299358882281679506e-01
4.136441466544988010e+00 6.599695316685696422e-01 1.854953613884921193e+00 2.300375435278430580e-01 1.851811336568491617e+00 8.333357778673918803e-01 1.407358899423897603e-03 3.946961983422625497e+00 2.790456637145720484e-03 1.816099407240559183e+00
8.713949953511559987e-03 1.638927441085712700e-01 5.849084730738809412e-01 2.217754578507725061e+00 3.861761760143467281e+00 1.438878113160660277e+00 2.509852360422076267e-01 2.253987909719776528e-01 9.847158584134273890e-03 3.814148878522778841e+00
4.677464820902430986e+00 3.061835221618547820e+00 2.673733620137398975e-04 1.314198480182377079e-03 1.528787729636758463e+00 1.958568329697619737e+00 7.220563539181894530e-01 2.463726016532534480e-01 5.477824008235596676e-01 1.722391657278100841e+00
-0.000000000000000000e+00 2.744993635832628561e-03 2.541314881545545575e-03 1.858780172844225698e+00 4.355315780321909358e+00 1.884113992862369136e+00 2.732026735385669272e-02 4.230086820299436279e-01 2.650817186072790613e-03 -0.000000000000000000e+00
7.610945433240067226e-01 1.267602792202276119e+00 5.777143174023897064e-03 3.115026674297336928e+00 4.152722469560503171e+00 2.672344723504692876e+00 1.773815927044257057e+00 3.137160152843992966e-01 1.412168343490449451e-01 6.713780156181346770e-02
3.152865471473010217e+00 3.867241664150418683e-03 3.813732764512400397e+00 1.068977307534233964e-02 1.936442540131447343e+00 1.669744455774712158e-02 5.426669313790944034e-03 5.633476434116848914e-05 3.966393255948386098e-03 2.102726938898636710e+00
3.316897622180640659e-01 2.430455569070164579e+00 3.561351177233133911e-03 2.730064318101132592e+00 3.423787024237510579e+00 4.779047051709361255e-02 2.714765653807833523e-01 1.907049138259678811e+00 3.682033210315636573e+00 2.293414598107747171e+00
5.607460607238563988e+00 2.552848816362002921e-02 3.369504767306283011e+00 6.509738038439327398e-03 7.126232046487132425e-04 6.774561715081228730e-02 2.484655392512490502e-03 5.667885059212612875e-01 2.023213050925702916e+00 2.418810503775425058e+00
